Date,CR
1996-04,8.84413309982487
1996-05,8.805579773321709
1996-06,8.854166666666668
1996-07,8.815903197925671
1996-08,8.871662360034453
1996-09,8.919382504288166
1996-10,8.9666951323655
1996-11,9.098639455782314
1996-12,9.229466553767992
1997-01,9.351305812973884
1997-02,9.571788413098236
1997-03,9.874476987447698
1997-04,10.267111853088482
1997-05,10.657785179017486
1997-06,11.129568106312291
1997-07,11.516155758077879
1997-08,11.910669975186105
1997-09,12.293729372937294
1997-10,12.674897119341564
1997-11,12.879409351927809
1997-12,12.990196078431374
1998-01,13.100081366965014
1998-02,13.30089213300892
1998-03,13.408723747980615
1998-04,13.435237329042637
1998-05,13.381410256410255
1998-06,13.31738437001595
1998-07,13.264495631453535
1998-08,13.212025316455698
1998-09,13.070866141732285
1998-10,12.931034482758621
1998-11,12.704598597038192
1998-12,12.48062015503876
1999-01,12.172573189522343
1999-02,11.954022988505747
1999-03,11.652703731911652
1999-04,11.355034065102195
1999-05,11.060948081264108
1999-06,10.68759342301943
1999-07,10.475482912332838
1999-08,10.273466371027347
1999-09,9.992652461425422
1999-10,9.715120525931336
1999-11,9.593023255813954
1999-12,9.399855386840203
2000-01,9.280575539568344
2000-02,9.090909090909092
2000-03,8.903133903133902
2000-04,8.72340425531915
2000-05,8.692579505300353
2000-06,8.515130190007039
2000-07,8.415147265077138
2000-08,8.315863032844165
2000-09,8.217270194986073
2000-10,8.119361554476058
2000-11,8.091286307053942
2000-12,8.063404548587181
2001-01,7.967032967032966
2001-02,7.734428473648186
2001-03,7.571623465211459
2001-04,7.273963290278722
2001-05,6.978319783197833
2001-06,6.684672518568535
2001-07,6.388702084734364
2001-08,6.166219839142091
2001-09,5.945223780895124
2001-10,5.858854860186418
2001-11,5.702917771883289
2001-12,5.684071381361534
2002-01,5.661619486504279
2002-02,5.774278215223097
2002-03,5.886200130804448
2002-04,6.066536203522505
2002-05,6.046814044213264
2002-06,6.031128404669261
2002-07,6.0802069857697285
2002-08,6.064516129032258
2002-09,6.113256113256113
2002-10,6.097560975609756
2002-11,5.950095969289827
2002-12,5.86734693877551
2003-01,5.852417302798982
2003-02,5.972045743329097
2003-03,6.087507926442613
2003-04,6.273764258555133
2003-05,6.523115896136796
2003-06,6.772151898734177
2003-07,6.95322376738306
2003-08,7.2601010101010095
2003-09,7.503152585119799
2003-10,7.610062893081761
2003-11,7.779171894604768
2003-12,7.8173858661663544
