Date,CR
1996-04,2.275960170697013
1996-05,2.9914529914529915
1996-06,3.851640513552068
1996-07,4.857142857142857
1996-08,5.873925501432665
1996-09,6.886657101865136
1996-10,7.902298850574713
1996-11,8.920863309352518
1996-12,9.94236311239193
1997-01,10.79136690647482
1997-02,11.654676258992806
1997-03,12.680115273775217
1997-04,13.400576368876079
1997-05,13.956834532374101
1997-06,14.676258992805755
1997-07,15.251798561151078
1997-08,15.517241379310345
1997-09,15.925394548063126
1997-10,16.165951359084406
1997-11,16.262482168330955
1997-12,16.193181818181817
1998-01,16.101694915254235
1998-02,16.17440225035162
1998-03,16.083916083916083
1998-04,15.855354659248958
1998-05,15.767634854771783
1998-06,15.521978021978022
1998-07,15.122615803814716
1998-08,14.884979702300406
1998-09,14.630872483221477
1998-10,14.380825565912117
1998-11,14.134742404227213
1998-12,13.892529488859765
1999-01,13.506493506493506
1999-02,13.402061855670103
1999-03,13.299232736572892
1999-04,13.214739517153747
1999-05,13.257575757575758
1999-06,13.174404015056462
1999-07,13.358302122347066
1999-08,13.557213930348258
1999-09,13.613861386138614
1999-10,13.669950738916256
1999-11,13.865030674846626
1999-12,14.058679706601469
2000-01,14.111922141119221
2000-02,14.285714285714285
2000-03,14.457831325301203
2000-04,14.645858343337334
2000-05,14.695340501792115
2000-06,14.863258026159334
2000-07,14.911242603550296
2000-08,14.958775029446409
2000-09,14.754098360655737
2000-10,14.668218859138532
2000-11,14.699074074074073
2000-12,14.844649021864212
2001-01,15.102974828375288
2001-02,15.113636363636363
2001-03,15.124153498871332
2001-04,15.26374859708193
2001-05,15.16164994425864
2001-06,15.188470066518848
2001-07,14.977973568281937
2001-08,14.786418400876233
2001-09,14.4880174291939
2001-10,14.301191765980498
2001-11,14.00862068965517
2001-12,13.719185423365488
2002-01,13.432835820895523
2002-02,13.135593220338984
2002-03,13.052631578947368
2002-04,13.298429319371726
2002-05,13.750000000000002
2002-06,14.389233954451347
2002-07,15.242018537590113
2002-08,16.188524590163937
2002-09,17.244897959183675
2002-10,18.071065989847714
2002-11,18.970736629667005
2002-12,19.639278557114228
2003-01,19.980119284294233
2003-02,20.236920039486673
2003-03,20.294117647058822
2003-04,20.35053554040896
2003-05,20.42594385285576
2003-06,20.692974013474494
2003-07,21.36015325670498
2003-08,22.232824427480917
2003-09,23.40627973358706
2003-10,24.549763033175356
2003-11,25.708884688090738
2003-12,26.767200754005653
2004-01,27.725563909774436
2004-02,28.558052434456926
2004-03,29.236499068901306
2004-04,29.57486136783734
2004-05,29.395604395604398
2004-06,28.5972850678733
2004-07,27.43521000893655
2004-08,26.014109347442684
2004-09,24.54308093994778
2004-10,23.043852106620808
2004-11,21.289228159457167
2004-12,19.68174204355109
2005-01,18.144159072079535
2005-02,16.912972085385878
2005-03,15.973920130399346
2005-04,15.129449838187703
2005-05,14.22829581993569
2005-06,12.918660287081341
2005-07,11.286503551696923
2005-08,9.523809523809524
2005-09,7.787201233616036
2005-10,6.164383561643835
2005-11,4.887218045112782
2005-12,3.717472118959108
2006-01,2.57542310522443
2006-02,1.3109978150036417
2006-03,0.1440922190201729
2006-04,-0.9272467902995721
2006-05,-1.7692852087756548
2006-06,-2.533427163969036
2006-07,-3.225806451612903
2006-08,-4.128761371588523
2006-09,-4.96156533892383
2006-10,-5.590496156533892
2006-11,-6.153846153846154
2006-12,-6.787963610916725
2007-01,-7.293127629733521
