Date,CR
1996-04,10.571428571428571
1996-05,10.070921985815604
1996-06,9.563994374120956
1996-07,9.078212290502794
1996-08,8.737864077669903
1996-09,8.551724137931034
1996-10,8.23045267489712
1996-11,8.049113233287859
1996-12,8.005427408412483
1997-01,8.086253369272237
1997-02,8.299866131191433
1997-03,8.788282290279627
1997-04,9.25925925925926
1997-05,10.144927536231885
1997-06,11.009174311926607
1997-07,12.026143790849673
1997-08,13.168187744458931
1997-09,14.192708333333334
1997-10,15.494791666666666
1997-11,16.666666666666664
1997-12,17.96875
1998-01,19.245773732119638
1998-02,20.64935064935065
1998-03,21.761658031088082
1998-04,22.868217054263564
1998-05,24.0979381443299
1998-06,25.03209242618742
1998-07,25.86427656850192
1998-08,26.403061224489793
1998-09,26.683608640406607
1998-10,26.996197718631176
1998-11,27.02020202020202
1998-12,26.884422110552762
1999-01,26.55860349127182
1999-02,26.20519159456119
1999-03,25.703794369645045
1999-04,25.181598062954
1999-05,24.52153110047847
1999-06,23.73081463990555
1999-07,23.10385064177363
1999-08,22.119815668202765
1999-09,21.322690992018245
1999-10,20.293122886133034
1999-11,19.308035714285715
1999-12,18.322295805739515
2000-01,17.3391494002181
2000-02,16.469321851453174
2000-03,15.851063829787234
2000-04,15.352260778128285
2000-05,14.849428868120457
2000-06,14.37371663244353
2000-07,14.038657171922686
2000-08,13.723511604439958
2000-09,13.34002006018054
2000-10,12.874251497005988
2000-11,12.624254473161034
2000-12,12.07920792079208
2001-01,10.738916256157635
2001-02,8.619000979431929
2001-03,6.2317429406037
2001-04,4.061895551257253
2001-05,2.5936599423631126
2001-06,1.8129770992366412
2001-07,1.5165876777251186
2001-08,1.6981132075471699
2001-09,2.2556390977443606
2001-10,2.8116213683223994
2001-11,3.274087932647334
2001-12,3.544776119402985
2002-01,3.62453531598513
2002-02,3.789279112754159
2002-03,4.040404040404041
2002-04,4.010938924339107
2002-05,3.1645569620253164
2002-06,1.526032315978456
2002-07,-0.44603033006244425
2002-08,-2.218278615794144
2002-09,-3.2743362831858405
2002-10,-3.6251105216622457
2002-11,-3.7069726390114734
2002-12,-3.53356890459364
2003-01,-2.8469750889679712
2003-02,-2.164111812443643
2003-03,-1.924839596700275
2003-04,-2.41635687732342
2003-05,-3.838951310861423
2003-06,-5.904404873477039
2003-07,-7.936507936507936
2003-08,-9.647495361781075
2003-09,-10.845588235294118
2003-10,-11.577028258887875
2003-11,-11.77536231884058
2003-12,-11.711711711711711
2004-01,-11.47982062780269
2004-02,-11.398040961709706
2004-03,-11.385701676963812
2004-04,-10.780017528483786
2004-05,-9.465381244522348
2004-06,-7.161803713527852
2004-07,-4.56989247311828
2004-08,-2.35934664246824
2004-09,-1.1893870082342177
2004-10,-1.0091743119266057
2004-11,-1.6498625114573784
2004-12,-2.197802197802198
2005-01,-2.564102564102564
2005-02,-2.1198156682027647
2005-03,-0.2803738317757009
2005-04,2.9523809523809526
2005-05,6.523855890944498
2005-06,9.661354581673306
2005-07,11.561866125760648
2005-08,12.114989733059549
2005-09,11.34020618556701
2005-10,10.103092783505154
2005-11,8.521560574948666
2005-12,7.653061224489796
