Date,CR
1996-04,7.9452054794520555
1996-05,8.584474885844749
1996-06,9.1324200913242
1996-07,9.680365296803654
1996-08,10.420475319926874
1996-09,11.060329067641682
1996-10,11.791590493601463
1996-11,12.420091324200913
1996-12,13.321167883211679
1997-01,14.012738853503185
1997-02,14.895549500454134
1997-03,15.684496826835904
1997-04,16.455696202531644
1997-05,17.22272317403066
1997-06,17.985611510791365
1997-07,18.63799283154122
1997-08,18.983957219251337
1997-09,19.414893617021274
1997-10,19.73568281938326
1997-11,20.052539404553414
1997-12,20.347826086956523
1998-01,20.534943917169972
1998-02,20.71917808219178
1998-03,21.106382978723403
1998-04,21.40439932318105
1998-05,21.867115222876365
1998-06,22.426778242677827
1998-07,22.98084929225645
1998-08,23.509933774834437
1998-09,24.03292181069959
1998-10,24.529844644317254
1998-11,25.10154346060114
1998-12,25.36231884057971
1999-01,25.61851556264964
1999-02,25.849802371541504
1999-03,26.09717868338558
1999-04,26.319875776397517
1999-05,26.461538461538463
1999-06,26.60060975609756
1999-07,26.73716012084592
1999-08,27.04119850187266
1999-09,27.171492204899778
1999-10,27.299484915378958
1999-11,27.425237053245805
1999-12,27.528901734104043
2000-01,27.487473156764498
2000-02,27.375886524822697
2000-03,27.19606465214336
2000-04,26.968641114982578
2000-05,26.501035196687372
2000-06,26.04237867395762
2000-07,25.524712254570076
2000-08,24.865951742627345
2000-09,24.286662242866623
2000-10,23.637557452396585
2000-11,22.987012987012985
2000-12,22.350674373795762
2001-01,21.79161372299873
2001-02,21.105527638190953
2001-03,20.509633312616533
2001-04,19.97541487400123
2001-05,19.525547445255476
2001-06,19.26550270921132
2001-07,19.12991656734207
2001-08,19.044811320754718
2001-09,19.089316987740805
2001-10,19.07514450867052
2001-11,19.06124785346308
2001-12,19.036827195467424
2002-01,19.146546883773162
2002-02,19.265033407572382
2002-03,19.392265193370164
2002-04,19.64873765093304
2002-05,19.803600654664486
2002-06,19.84815618221258
2002-07,19.741100323624593
2002-08,19.538378958668815
2002-09,19.060331019754404
2002-10,18.48114710568242
2002-11,17.793030623020066
2002-12,17.270341207349084
2003-01,16.901408450704224
2003-02,16.856846473029048
2003-03,16.967509025270758
2003-04,17.059426229508194
2003-05,17.048346055979643
2003-06,16.708732963149924
2003-07,16.10805402701351
2003-08,15.354135710747896
2003-09,14.607843137254903
2003-10,13.883495145631066
2003-11,13.125
2003-12,12.089481199428844
2004-01,10.933081998114986
2004-02,9.617180205415501
2004-03,8.283202221193891
2004-04,6.972477064220184
2004-05,5.8743169398907105
2004-06,4.97737556561086
2004-07,4.324324324324325
2004-08,3.906600808262236
2004-09,3.811659192825112
2004-10,3.7651277454056475
2004-11,3.7651277454056475
2004-12,3.6257833482542523
2005-01,3.435966086568496
2005-02,3.1069684864624945
2005-03,2.6014109347442678
2005-04,1.9256017505470462
2005-05,1.1304347826086958
2005-06,0.3027681660899654
2005-07,-0.47393364928909953
2005-08,-1.07342206955775
2005-09,-1.7108639863130881
2005-10,-2.3444160272804773
2005-11,-3.2724181895452613
2005-12,-4.203821656050955
2006-01,-5.14018691588785
2006-02,-5.9625212947189095
2006-03,-6.7094017094017095
2006-04,-7.418524871355061
2006-05,-7.913978494623657
2006-06,-8.362068965517242
2006-07,-8.808290155440414
2006-08,-9.464131374243735
2006-09,-10.107991360691145
2006-10,-10.712742980561556
2006-11,-11.40388768898488
2006-12,-12.095032397408207
2007-01,-12.64020707506471
2007-02,-13.258717176065431
2007-03,-13.92350666093683
2007-04,-14.64147702876771
2007-05,-15.348237317282889
2007-06,-15.955153083225529
2007-07,-16.233766233766232
2007-08,-16.23263888888889
2007-09,-16.057441253263708
2007-10,-15.757311217808818
2007-11,-15.202108963093147
2007-12,-14.361702127659576
2008-01,-13.390058217644423
2008-02,-12.092391304347826
2008-03,-11.360513055428308
2008-04,-11.394163964798517
2008-05,-11.583372255955162
2008-06,-11.288805268109126
2008-07,-11.174242424242424
2008-08,-11.217183770883054
2008-09,-12.2537241710716
2008-10,-13.255926463473633
2008-11,-13.55436372501219
2008-12,-13.75921375921376
2009-01,-14.617283950617285
2009-02,-15.533498759305212
2009-03,-16.075886170743882
2009-04,-16.046277665995976
2009-05,-15.744032503809041
2009-06,-15.597742432016418
2009-07,-15.658914728682172
2009-08,-16.1139896373057
2009-09,-16.433385173665112
2009-10,-16.528497409326427
2009-11,-16.269430051813472
2009-12,-15.942028985507244
2010-01,-15.718717683557394
2010-02,-15.868109222050489
2010-03,-15.297157622739018
2010-04,-13.538944066910611
2010-05,-11.67459059693608
2010-06,-10.286320254506894
2010-07,-9.061833688699359
2010-08,-8.010752688172044
2010-09,-6.024096385542169
2010-10,-3.904071388733965
2010-11,-2.481669486745629
2010-12,-0.9116809116809116
2011-01,1.2724117987275883
2011-02,3.5840188014101058
2011-03,5.710886377156454
2011-04,7.18993409227082
2011-05,8.318264014466546
2011-06,9.66565349544073
2011-07,10.968137254901961
2011-08,12.847436689314392
2011-09,14.826302729528537
2011-10,16.26319056486654
2011-11,17.07920792079208
2011-12,17.30295566502463
2012-01,17.05521472392638
2012-02,17.02388242498469
2012-03,17.69371568029286
2012-04,18.07738814993954
2012-05,18.12200956937799
2012-06,17.73049645390071
2012-07,17.64361078546307
2012-08,18.059614260666276
2012-09,18.356643356643357
2012-10,18.04991294254208
2012-11,17.35106998264893
2012-12,16.216216216216218
2013-01,15.53398058252427
2013-02,15.144639818491209
2013-03,14.518851997749016
2013-04,13.862493012856344
2013-05,13.578185865331108
2013-06,13.414634146341465
2013-07,13.473219215902816
2013-08,13.081554460864805
2013-09,11.831442463533225
2013-10,10.624666310731447
2013-11,9.778012684989429
2013-12,9.238845144356954
2014-01,9.224318658280922
2014-02,9.57613814756672
2014-03,9.279419388284085
2014-04,8.397337429595494
2014-05,7.6455696202531644
2014-06,7.379518072289157
2014-07,7.623318385650224
2014-08,8.366336633663368
2014-09,9.601181683899556
2014-10,10.914454277286136
2014-11,11.976343026121242
2014-12,13.161801088570016
2015-01,14.384577360355907
2015-02,15.369458128078817
2015-03,16.01965601965602
2015-04,16.936671575846834
2015-05,17.981381675649192
2015-06,18.866080156402738
2015-07,18.929440389294406
2015-08,18.29622458857696
2015-09,17.971014492753625
2015-10,18.098455598455597
2015-11,18.199325950890707
2015-12,18.596828447861604
2016-01,19.28982725527831
2016-02,19.10219675262655
2016-03,18.40607210626186
2016-04,18.091639111950876
2016-05,17.544684854186265
2016-06,16.503038803179056
2016-07,15.416666666666668
2016-08,14.298766560073092
2016-09,12.713387241689128
predictions,13.678749565381054
