Date,CR
1996-04,8.54853072128228
1996-05,8.880994671403197
1996-06,9.115044247787612
1996-07,9.355692850838482
1996-08,9.507042253521126
1996-09,9.657594381035997
1996-10,9.719789842381786
1996-11,9.68586387434555
1996-12,9.834638816362054
1997-01,9.895833333333332
1997-02,10.051993067590988
1997-03,10.034602076124568
1997-04,10.112359550561797
1997-05,10.09490940465919
1997-06,9.982788296041308
1997-07,9.871244635193133
1997-08,9.76027397260274
1997-09,9.548167092924126
1997-10,9.422750424448218
1997-11,9.467455621301776
1997-12,9.235936188077245
1998-01,9.090909090909092
1998-02,9.203980099502488
1998-03,9.323432343234323
1998-04,9.351927809680067
1998-05,9.38009787928222
1998-06,9.407948094079481
1998-07,9.362389023405973
1998-08,9.32475884244373
1998-09,9.207365892714172
1998-10,9.098164405426976
1998-11,8.910103420843278
1998-12,8.716323296354993
1999-01,8.609794628751976
1999-02,8.503937007874015
1999-03,8.569182389937106
1999-04,8.712715855572998
1999-05,8.934169278996865
1999-06,9.233176838810643
1999-07,9.609375
1999-08,9.98439937597504
1999-09,10.27237354085603
1999-10,10.473235065942593
1999-11,10.501930501930502
1999-12,10.453497309761723
2000-01,10.397553516819572
2000-02,10.022779043280181
2000-03,9.735849056603774
2000-04,9.377344336084022
2000-05,8.94854586129754
2000-06,8.524833209785026
2000-07,8.118081180811808
2000-08,7.867647058823529
2000-09,7.771260997067449
2000-10,7.827359180687638
2000-11,7.962016070124179
2000-12,8.017492711370263
2001-01,8.145454545454546
2001-02,8.200290275761974
2001-03,8.32729905865315
2001-04,8.303249097472925
2001-05,8.273381294964029
2001-06,8.237822349570202
2001-07,8.19672131147541
2001-08,8.156028368794328
2001-09,8.186309103740296
2001-10,8.21629213483146
2001-11,8.24598183088749
2001-12,8.350730688935283
2002-01,8.379501385041552
2002-02,8.488612836438923
2002-03,8.528198074277855
2002-04,8.50480109739369
2002-05,8.555783709787816
2002-06,8.60655737704918
2002-07,8.737201365187714
2002-08,8.793456032719837
2002-09,8.707482993197278
2002-10,8.548168249660787
2002-11,8.322056833558863
2002-12,8.097165991902834
2003-01,7.935440484196368
2003-02,7.847082494969819
2003-03,7.68716577540107
2003-04,7.666666666666666
2003-05,7.5083056478405314
2003-06,7.213765718067505
2003-07,6.91699604743083
2003-08,6.622950819672131
2003-09,6.262230919765166
2003-10,5.970149253731343
2003-11,5.551969012265978
2003-12,5.138086062941554
2004-01,4.664536741214057
2004-02,4.262086513994911
2004-03,3.929024081115336
2004-04,3.729456384323641
2004-05,3.6569987389659517
2004-06,3.5849056603773586
2004-07,3.452605147520402
2004-08,3.258145363408521
2004-09,3.066332916145181
2004-10,2.75
2004-11,2.4359775140537163
2004-12,2.1223470661672907
2005-01,1.7445482866043613
2005-02,1.4303482587064678
2005-03,1.0552451893234016
2005-04,0.5572755417956656
2005-05,0.12360939431396785
2005-06,-0.24691358024691357
2005-07,-0.6161429451632778
2005-08,-0.984009840098401
2005-09,-1.289134438305709
2005-10,-1.653398652786283
2005-11,-1.9571865443425076
2005-12,-2.321319486866219
2006-01,-2.564102564102564
2006-02,-2.7455765710799267
2006-03,-2.9878048780487805
2006-04,-3.2906764168190126
2006-05,-3.64963503649635
2006-06,-4.128718882817243
2006-07,-4.429611650485437
2006-08,-4.733009708737864
2006-09,-4.857316332726168
2006-10,-4.805352798053527
2006-11,-4.7560975609756095
2006-12,-4.706601466992665
2007-01,-4.5927740355174524
2007-02,-4.5370938074800735
2007-03,-4.545454545454546
2007-04,-4.679802955665025
2007-05,-4.814814814814815
2007-06,-4.9504950495049505
2007-07,-4.897706137631743
2007-08,-4.658385093167702
2007-09,-4.539800995024875
2007-10,-4.545454545454546
2007-11,-4.678727386150967
2007-12,-4.690431519699812
2008-01,-5.075187969924812
2008-02,-5.144291091593475
2008-03,-4.965430546825895
2008-04,-4.473850031505986
2008-05,-3.977272727272727
2008-06,-3.4832172260924636
2008-07,-3.492063492063492
2008-08,-3.5031847133757963
2008-09,-3.5737077217613273
2008-10,-4.025559105431309
2008-11,-3.969270166453265
2008-12,-3.463758819756254
2009-01,-3.530166880616174
2009-02,-4.367373153500321
2009-03,-5.019305019305019
2009-04,-5.167958656330749
2009-05,-5.577172503242543
2009-06,-6.0546875
2009-07,-6.258148631029988
2009-08,-6.384364820846905
2009-09,-6.644951140065146
2009-10,-6.784083496412263
2009-11,-6.282722513089005
2009-12,-5.511811023622047
2010-01,-4.554455445544554
2010-02,-4.1005291005291005
2010-03,-3.7037037037037033
2010-04,-3.7598944591029024
2010-05,-3.879026955950033
2010-06,-3.871391076115486
2010-07,-3.8815789473684212
2010-08,-4.092409240924092
2010-09,-4.169424222369292
2010-10,-3.262316910785619
2010-11,-3.266666666666666
2010-12,-4.51827242524917
2011-01,-4.8569527611443775
2011-02,-3.4251175285426463
2011-03,-2.168021680216802
2011-04,-1.4986376021798364
2011-05,-0.5494505494505495
2011-06,0.4851004851004851
2011-07,1.1821974965229485
2011-08,1.8789144050104383
2011-09,2.7913468248429867
2011-10,3.2890132960111966
2011-11,3.4217877094972065
2011-12,3.2638888888888893
2012-01,3.319502074688797
2012-02,3.1724137931034484
2012-03,3.021978021978022
2012-04,3.1528444139821796
2012-05,3.556771545827633
2012-06,4.300341296928328
2012-07,5.338809034907597
2012-08,6.194081211286993
2012-09,7.251381215469613
2012-10,7.845836200963524
2012-11,8.752584424534804
2012-12,10.57759220598469
2013-01,12.097902097902098
2013-02,12.23922114047288
2013-03,12.326869806094184
2013-04,12.586445366528354
2013-05,12.70718232044199
2013-06,13.10344827586207
2013-07,13.608247422680412
2013-08,13.729508196721312
2013-09,13.781398506449424
2013-10,13.821138211382115
2013-11,13.301823092505064
2013-12,12.911903160726295
2014-01,12.449799196787147
2014-02,12.232620320855615
2014-03,12.266666666666666
2014-04,12.691029900332227
2014-05,13.0779392338177
2014-06,13.219895287958114
2014-07,13.580246913580247
2014-08,14.517174335709656
2014-09,15.003219575016097
2014-10,14.99680918953414
2014-11,15.082382762991129
2014-12,15.166771554436753
2015-01,15.221459762944479
2015-02,15.737298636926889
2015-03,16.276202219482123
2015-04,16.76904176904177
2015-05,17.463235294117645
2015-06,17.74390243902439
2015-07,17.422867513611614
2015-08,16.996996996996998
2015-09,16.58711217183771
2015-10,16.904761904761905
2015-11,18.235995232419548
2015-12,19.118522930315667
2016-01,19.82142857142857
2016-02,20.84574151280524
2016-03,21.258907363420427
2016-04,21.16745283018868
2016-05,20.735981308411215
2016-06,19.942196531791907
2016-07,19.336384439359268
2016-08,18.7889077532541
2016-09,18.085106382978726
predictions,18.33688355487801
