Date,CR
1996-04,9.556313993174061
1996-05,8.946772366930917
1996-06,8.35214446952596
1996-07,7.752808988764046
1996-08,7.278835386338185
1996-09,6.8080357142857135
1996-10,6.451612903225806
1996-11,5.986696230598669
1996-12,5.512679162072767
1997-01,5.049396267837541
1997-02,4.590163934426229
1997-03,4.026115342763874
1997-04,3.463203463203463
1997-05,2.906350914962325
1997-06,2.3579849946409435
1997-07,1.812366737739872
1997-08,1.378579003181336
1997-09,1.0548523206751055
1997-10,0.9453781512605042
1997-11,1.0471204188481675
1997-12,1.1470281543274243
1998-01,1.45681581685744
1998-02,1.9750519750519753
1998-03,2.596053997923157
1998-04,3.322949117341641
1998-05,4.158004158004158
1998-06,5.104166666666667
1998-07,5.943691345151199
1998-08,6.784968684759916
1998-09,7.523510971786834
1998-10,8.150470219435736
1998-11,8.786610878661087
1998-12,9.195402298850574
1999-01,9.61337513061651
1999-02,9.926854754440962
1999-03,10.355648535564853
1999-04,10.669456066945607
1999-05,10.98326359832636
1999-06,11.413612565445026
1999-07,11.832460732984293
1999-08,12.133891213389122
1999-09,12.31732776617954
1999-10,12.486992715920914
1999-11,12.538860103626941
1999-12,12.371134020618557
2000-01,12.205128205128204
2000-02,11.824668705402651
2000-03,11.336032388663968
2000-04,10.753768844221105
2000-05,10.179640718562874
2000-06,9.514370664023787
2000-07,8.956692913385826
2000-08,8.406647116324535
2000-09,7.968901846452867
2000-10,7.632850241545894
2000-11,7.403846153846154
2000-12,7.2727272727272725
2001-01,7.340324118207817
2001-02,7.319391634980989
2001-03,7.203791469194313
2001-04,6.994328922495274
2001-05,6.691800188501413
2001-06,6.578947368421052
2001-07,6.367041198501873
2001-08,6.156716417910448
2001-09,5.855018587360595
2001-10,5.45790934320074
2001-11,5.064456721915286
2001-12,4.770642201834862
2002-01,4.570383912248629
2002-02,4.466727438468551
2002-03,4.454545454545455
2002-04,4.627949183303085
2002-05,4.710144927536232
2002-06,4.886877828054299
2002-07,4.878048780487805
2002-08,4.6889089269612265
2002-09,4.23042304230423
2002-10,3.500897666068223
2002-11,2.685765443151298
2002-12,1.694915254237288
2003-01,0.7992895204262878
2003-02,0.354295837023915
2003-03,0.17683465959328026
2003-04,0.17667844522968199
2003-05,0.35335689045936397
2003-06,0.4409171075837742
2003-07,0.7042253521126761
2003-08,0.9666080843585236
2003-09,1.3169446883230904
2003-10,1.6666666666666667
2003-11,1.9281332164767746
2003-12,2.1015761821366024
2004-01,2.097902097902098
2004-02,2.006980802792321
2004-03,1.9147084421235856
2004-04,1.8213356461405028
2004-05,1.7301038062283738
2004-06,1.4667817083692838
2004-07,1.03359173126615
2004-08,0.6890611541774333
2004-09,0.690846286701209
2004-10,0.8673026886383347
2004-11,1.3077593722755012
2004-12,1.8421052631578945
2005-01,2.1145374449339207
2005-02,2.206531332744925
2005-03,2.206531332744925
2005-04,2.0282186948853616
2005-05,1.7605633802816902
2005-06,1.2291483757682178
2005-07,0.6118881118881119
2005-08,0.17406440382941687
2005-09,-0.17331022530329288
2005-10,-0.4314063848144953
2005-11,-0.6018916595012898
2005-12,-0.6861063464837049
2006-01,-0.7705479452054794
2006-02,-0.7698887938408896
2006-03,-0.7685738684884714
2006-04,-0.8517887563884157
2006-05,-1.1054421768707483
2006-06,-1.6156462585034015
2006-07,-2.2165387894288147
2006-08,-2.737382378100941
2006-09,-3.430531732418525
2006-10,-4.213241616509028
2006-11,-5.077452667814113
2006-12,-5.943152454780361
2007-01,-6.643658326143227
2007-02,-7.4265975820379975
2007-03,-7.9447322970639025
2007-04,-8.297320656871218
2007-05,-8.737024221453288
2007-06,-9.366869037294014
2007-07,-9.904430929626413
2007-08,-10.512597741094702
2007-09,-11.024305555555555
2007-10,-11.525129982668977
2007-11,-11.76470588235294
2007-12,-11.917098445595855
2008-01,-11.906816220880069
2008-02,-11.724137931034482
2008-03,-11.876075731497417
2008-04,-12.371134020618557
2008-05,-12.467755803955288
2008-06,-11.66810717372515
2008-07,-10.54925893635571
2008-08,-9.586631486367635
2008-09,-8.6145648312611
2008-10,-7.809694793536805
2008-11,-7.252946509519492
2008-12,-6.501831501831503
2009-01,-5.545286506469501
2009-02,-4.57089552238806
2009-03,-3.6585365853658534
2009-04,-2.639019792648445
2009-05,-1.4218009478672986
2009-06,-0.09569377990430622
2009-07,0.9643201542912248
2009-08,1.8446601941747571
2009-09,2.048780487804878
2009-10,1.762977473065622
2009-11,0.5882352941176471
2009-12,-0.5882352941176471
2010-01,-0.9794319294809012
2010-02,-2.24609375
2010-03,-5.46875
2010-04,-9.313725490196079
2010-05,-11.787819253438114
2010-06,-13.307240704500977
2010-07,-13.742690058479532
2010-08,-13.424124513618677
2010-09,-12.244897959183673
2010-10,-9.834469328140214
2010-11,-6.940371456500488
2010-12,-5.093046033300686
2011-01,-4.892367906066536
2011-02,-4.887585532746823
2011-03,-3.992210321324245
2011-04,-2.1297192642787994
2011-05,-0.7692307692307693
2011-06,-0.4789272030651341
2011-07,-0.7640878701050621
2011-08,-0.7626310772163966
2011-09,-0.7648183556405354
2011-10,-0.6737247353224254
2011-11,0.0
2011-12,1.0848126232741617
2012-01,1.483679525222552
2012-02,2.997002997002997
2012-03,6.8181818181818175
2012-04,11.783783783783784
2012-05,14.810690423162583
2012-06,16.478555304740404
2012-07,16.836158192090394
2012-08,16.179775280898877
2012-09,14.839424141749724
2012-10,12.742980561555076
2012-11,10.819327731092438
2012-12,10.010319917440661
2013-01,10.185185185185185
2013-02,9.660842754367934
2013-03,8.316430020283976
2013-04,6.429277942631058
2013-05,5.135658914728682
2013-06,5.48604427333975
2013-07,6.641000962463909
2013-08,6.724303554274735
2013-09,6.454720616570328
2013-10,6.87984496124031
2013-11,7.797270955165692
2013-12,8.487804878048781
2014-01,8.869395711500974
2014-02,9.79631425800194
2014-03,11.121856866537717
2014-04,12.475822050290136
2014-05,13.870029097963144
2014-06,14.728682170542637
2014-07,14.70019342359768
2014-08,14.506769825918761
2014-09,14.175506268081003
2014-10,13.31417624521073
2014-11,11.943127962085308
2014-12,10.694183864915573
2015-01,10.550887021475257
2015-02,11.715089034676664
2015-03,12.921348314606742
2015-04,13.104089219330856
2015-05,12.258064516129032
2015-06,10.401459854014599
2015-07,8.935018050541517
2015-08,8.82088208820882
2015-09,9.683257918552037
2015-10,10.15412511332729
2015-11,10.03616636528029
2015-12,9.802158273381295
2016-01,10.026857654431513
2016-02,9.275618374558304
2016-03,8.268059181897303
2016-04,8.25451418744626
2016-05,8.77342419080068
2016-06,8.952702702702704
2016-07,9.780775716694773
2016-08,11.655405405405405
2016-09,12.922297297297296
predictions,11.989432029178673
