Date,CR
2003-03,26.35746606334842
2003-04,25.433202906651758
2003-05,24.72345132743363
2003-06,24.15115005476451
2003-07,23.739837398373982
2003-08,23.324396782841823
2003-09,22.852598091198303
2003-10,22.338751966439432
2003-11,21.732365145228215
2003-12,20.933812211390457
2004-01,19.898477157360407
2004-02,18.633852335509793
2004-03,17.179741807348563
2004-04,15.717092337917485
2004-05,14.341273699562471
2004-06,13.005780346820808
2004-07,11.509073543457497
2004-08,9.810426540284361
2004-09,7.847744360902256
2004-10,5.822077317186772
2004-11,3.736162361623616
2004-12,2.010968921389397
2005-01,0.6343452650657001
2005-02,-0.54005400540054
2005-03,-1.656222023276634
2005-04,-2.807486631016043
2005-05,-4.124168514412417
2005-06,-5.513895015438906
2005-07,-7.0083223828296095
2005-08,-8.565217391304348
2005-09,-10.056107034958998
2005-10,-11.701671667381055
2005-11,-13.463996591393268
2005-12,-15.146372507424694
2006-01,-16.553767993226078
2006-02,-17.654530059271803
2006-03,-18.516949152542374
2006-04,-19.100169779286926
2006-05,-19.727891156462583
2006-06,-20.460358056265985
2006-07,-21.199143468950748
2006-08,-21.838584376348727
2006-09,-22.35294117647059
2006-10,-22.755281690140844
2006-11,-23.165851489550914
2006-12,-23.61111111111111
2007-01,-24.088248536695183
2007-02,-24.751131221719458
2007-03,-25.580336822940374
2007-04,-26.50160476845484
2007-05,-27.474560592044405
2007-06,-28.197945845004668
2007-07,-28.40320301460198
2007-08,-27.960057061340944
2007-09,-27.01535508637236
2007-10,-25.679611650485434
2007-11,-24.1260462826194
2007-12,-22.1
2008-01,-20.091324200913242
2008-02,-18.7146529562982
2008-03,-18.14872594903796
2008-04,-17.785939139559286
2008-05,-16.896186440677965
2008-06,-15.809217577706324
2008-07,-15.054347826086955
2008-08,-14.080618442849255
2008-09,-13.187429854096521
2008-10,-12.592592592592592
2008-11,-12.32638888888889
2008-12,-12.844574780058652
2009-01,-13.819691577698695
2009-02,-13.71016235718581
2009-03,-12.415902140672783
2009-04,-10.605115408608858
2009-05,-9.311224489795919
2009-06,-8.387516254876463
2009-07,-7.302631578947369
2009-08,-7.194719471947194
2009-09,-8.744247205785667
2009-10,-10.254735467015024
2009-11,-11.031797534068787
2009-12,-12.323491655969192
2010-01,-13.714285714285715
2010-02,-14.294750158127767
2010-03,-14.294790343074967
2010-04,-14.486279514996808
2010-05,-13.957934990439771
2010-06,-12.79439847231063
2010-07,-11.964171465131159
2010-08,-12.017994858611825
2010-09,-11.700064641241111
2010-10,-10.75619295958279
2010-11,-9.042904290429043
2010-12,-6.864064602960969
2011-01,-4.611149346180317
2011-02,-2.7177700348432055
2011-03,-1.047486033519553
2011-04,0.6978367062107467
2011-05,3.305203938115331
2011-06,6.0326472675656495
2011-07,7.806955287437899
2011-08,9.815078236130867
2011-09,13.184438040345823
2011-10,16.0844250363901
2011-11,17.359591539022613
2011-12,18.301610541727673
2012-01,19.646799116997794
2012-02,21.033210332103323
2012-03,23.054114158636025
2012-04,25.07462686567164
2012-05,24.074074074074073
2012-06,21.605839416058394
2012-07,20.566860465116278
2012-08,21.110299488677867
2012-09,21.815519765739385
2012-10,22.05989773557341
2012-11,21.843251088534107
2012-12,22.615606936416185
2013-01,23.376623376623375
2013-02,22.636103151862464
2013-03,20.677487649964714
2013-04,18.572418572418574
2013-05,16.60993873383254
2013-06,14.792503346720215
2013-07,13.16655694535879
2013-08,11.658031088082902
2013-09,10.120942075111394
2013-10,8.902821316614421
2013-11,8.638906152889994
2013-12,9.282178217821782
2014-01,9.84009840098401
2014-02,10.0
2014-03,9.819277108433736
2014-04,10.799522673031026
2014-05,12.716417910447761
2014-06,15.126050420168067
2014-07,18.083182640144667
2014-08,21.35102533172497
2014-09,23.798076923076923
2014-10,25.792938360263317
2014-11,26.920786182251337
2014-12,27.106658809664115
2015-01,28.47953216374269
2015-02,30.899532710280376
2015-03,32.69005847953216
2015-04,33.31385154880187
2015-05,34.20899007589025
2015-06,34.86880466472303
2015-07,35.02036067481094
2015-08,35.324825986078885
2015-09,35.78034682080925
2015-10,35.6937248128958
2015-11,35.526315789473685
2015-12,35.44733861834655
2016-01,35.61030235162374
2016-02,35.47671840354767
2016-03,34.77783872737246
2016-04,32.9025309639203
2016-05,31.83262711864407
2016-06,30.91762252346194
2016-07,29.3517100561511
2016-08,27.236580516898606
2016-09,25.24271844660194
predictions,25.099956699327556
