Date,CR
1996-04,20.961538461538463
1996-05,20.84130019120459
1996-06,20.627376425855513
1996-07,20.302171860245515
1996-08,19.681349578256796
1996-09,18.866171003717472
1996-10,17.955801104972377
1996-11,16.864175022789425
1996-12,15.703971119133575
1997-01,14.540588760035684
1997-02,13.31569664902998
1997-03,12.12914485165794
1997-04,10.967184801381693
1997-05,9.92301112061591
1997-06,8.990670059372349
1997-07,8.074011774600505
1997-08,7.345575959933222
1997-09,6.633499170812604
1997-10,6.013179571663921
1997-11,5.569205569205569
1997-12,5.044751830756713
1998-01,4.607922392886015
1998-02,4.257028112449799
1998-03,4.073482428115016
1998-04,4.054054054054054
1998-05,4.113924050632911
1998-06,4.25531914893617
1998-07,4.474097331240189
1998-08,4.85512920908379
1998-09,5.3166536356528535
1998-10,5.85480093676815
1998-11,6.4742589703588145
1998-12,7.17628705148206
1999-01,7.78816199376947
1999-02,8.482490272373541
1999-03,9.182879377431908
1999-04,9.883268482490273
1999-05,10.428015564202335
1999-06,11.050583657587548
1999-07,11.673151750972762
1999-08,12.130637636080872
1999-09,12.597200622083982
1999-10,12.975912975912976
1999-11,13.343677269200931
1999-12,13.710302091402014
2000-01,14.064914992272023
2000-02,14.40677966101695
2000-03,14.658480429777438
2000-04,14.896867838044308
2000-05,15.045592705167174
2000-06,15.343915343915343
2000-07,15.477084898572501
2000-08,15.683345780433159
2000-09,15.88715664439495
2000-10,16.07669616519174
2000-11,16.336996336996336
2000-12,16.593886462882097
2001-01,16.473988439306357
2001-02,16.140602582496413
2001-03,15.823235923022095
2001-04,15.439093484419264
2001-05,15.010570824524313
2001-06,14.365802382620881
2001-07,13.658536585365855
2001-08,13.176144244105409
2001-09,12.914364640883976
2001-10,12.723521320495184
2001-11,12.594113620807665
2001-12,12.534059945504087
2002-01,12.398373983739837
2002-02,12.255892255892256
2002-03,12.115127175368139
2002-04,11.96808510638298
2002-05,11.955085865257596
2002-06,11.861074705111402
2002-07,11.906310995445674
2002-08,12.007746933505487
2002-09,12.10762331838565
2002-10,12.07115628970775
2002-11,11.901763224181359
2002-12,11.610486891385769
2003-01,11.476426799007445
2003-02,11.488573193329216
2003-03,11.384615384615385
2003-04,11.16564417177914
2003-05,11.029411764705882
2003-06,11.029411764705882
2003-07,11.281422440220723
2003-08,11.458333333333332
2003-09,11.62079510703364
2003-10,11.775472849298353
2003-11,11.732522796352583
2003-12,11.561743341404359
2004-01,11.271850512356842
2004-02,10.857828434313136
2004-03,10.567164179104479
2004-04,10.27315914489311
2004-05,9.852507374631267
2004-06,9.548916227299356
2004-07,9.127906976744187
2004-08,8.472622478386167
2004-09,7.657142857142857
2004-10,6.746031746031746
2004-11,5.796285875070343
2004-12,4.809843400447427
2005-01,4.006677796327212
2005-02,3.2686980609418286
2005-03,2.81767955801105
2005-04,2.5386313465783665
2005-05,2.4282560706401766
2005-06,2.207505518763797
2005-07,1.7079889807162536
2005-08,0.9895547003848268
2005-09,0.0547945205479452
2005-10,-1.0917030567685588
2005-11,-2.013057671381937
2005-12,-2.5501899077590884
2006-01,-2.7085590465872156
2006-02,-2.4891774891774894
2006-03,-2.1058315334773217
2006-04,-1.669359181475498
2006-05,-1.3963480128893664
2006-06,-1.4438502673796791
2006-07,-1.8114011720831114
2006-08,-2.4442082890541976
2006-09,-2.9723991507431
2006-10,-3.1332979288369622
2006-11,-3.0851063829787235
2006-12,-2.88153681963714
2007-01,-2.7822364901016585
2007-02,-2.8433476394849784
2007-03,-3.1166039763567976
2007-04,-3.606027987082885
2007-05,-4.364224137931035
2007-06,-5.075593952483802
2007-07,-5.254604550379198
2007-08,-4.844855743059336
2007-09,-4.1073384446878425
2007-10,-2.980132450331126
2007-11,-1.8323153803442533
2007-12,-0.8908685968819599
2008-01,-0.3897550111358575
2008-02,-0.388457269700333
2008-03,-1.2134583563154993
2008-04,-2.7382256297918945
2008-05,-4.030501089324619
2008-06,-4.991861096039067
2008-07,-5.425935973955507
2008-08,-5.555555555555555
2008-09,-5.634573304157549
2008-10,-5.81140350877193
2008-11,-6.421514818880351
2008-12,-7.307692307692308
2009-01,-7.760044028618602
2009-02,-7.8961899503037
2009-03,-8.264004437049362
2009-04,-8.096035734226689
2009-05,-6.929577464788732
2009-06,-5.40386803185438
2009-07,-4.5168667810177245
2009-08,-4.118993135011442
2009-09,-4.22615648201028
2009-10,-4.891922639362913
2009-11,-5.938914027149321
2009-12,-7.134831460674157
2010-01,-8.384572386808273
2010-02,-8.913649025069638
2010-03,-8.040201005025125
2010-04,-6.587837837837837
2010-05,-5.448354143019296
2010-06,-4.397487150199886
2010-07,-3.614457831325301
2010-08,-2.883506343713956
2010-09,-2.0289855072463765
2010-10,-1.1641443538998837
2010-11,-0.17595307917888564
2010-12,1.066982809721399
2011-01,1.9093078758949882
2011-02,2.158273381294964
