Date,CR
1996-04,1.9404019404019404
1996-05,1.8005540166204987
1996-06,1.590594744121715
1996-07,1.4512785072563925
1996-08,1.3812154696132597
1996-09,1.3112491373360937
1996-10,1.2405237767057202
1996-11,1.2371134020618557
1996-12,1.3013698630136987
1997-01,1.3651877133105803
1997-02,1.5678254942058625
1997-03,1.8404907975460123
1997-04,2.043596730245232
1997-05,2.452316076294278
1997-06,2.861035422343324
1997-07,3.408316291751875
1997-08,4.024556616643929
1997-09,4.778156996587031
1997-10,5.669398907103825
1997-11,6.548431105047749
1997-12,7.624234172906739
1998-01,8.831521739130435
1998-02,10.047522063815343
1998-03,11.480978260869565
1998-04,13.120326308633581
1998-05,14.761904761904763
1998-06,16.541865214431585
1998-07,18.460490463215258
1998-08,20.435967302452315
1998-09,22.479564032697546
1998-10,24.574540503744043
1998-11,26.61235573659199
1998-12,28.803245436105477
1999-01,30.84175084175084
1999-02,32.68456375838926
1999-03,34.53815261044177
1999-04,36.38184245660881
1999-05,37.83244680851064
1999-06,39.13907284768212
1999-07,40.21094264996704
1999-08,40.98360655737705
1999-09,41.498371335504885
1999-10,41.75824175824176
1999-11,41.86939820742638
1999-12,41.61922833649589
2000-01,40.94881398252185
2000-02,40.16039481801357
2000-03,39.18342474101158
2000-04,37.74038461538461
2000-05,36.27741553052756
2000-06,34.637850467289724
2000-07,32.7774583093732
2000-08,30.76923076923077
2000-09,28.809788654060064
2000-10,27.049180327868854
2000-11,24.55764075067024
2000-12,21.83727034120735
2001-01,20.53525476067936
2001-02,20.687910976226608
2001-03,20.8955223880597
2001-04,21.145374449339208
2001-05,21.466473709599615
2001-06,21.79914326511185
2001-07,22.143864598025388
2001-08,22.511627906976745
2001-09,22.882136279926335
2001-10,23.164614683082537
2001-11,23.28519855595668
2001-12,23.269316659222866
2002-01,23.16209034543844
2002-02,23.107394366197184
2002-03,23.380035026269702
2002-04,24.040139616055846
2002-05,25.141365811222272
2002-06,26.68112798264642
2002-07,28.757037678648768
2002-08,31.055363321799305
2002-09,33.46286701208981
2002-10,35.74193548387097
2002-11,39.001291433491176
2002-12,42.74019819043516
2003-01,45.046968403074295
2003-02,45.85079631181894
2003-03,46.913580246913575
2003-04,48.16161616161616
2003-05,49.4440031771247
2003-06,50.683860883157486
2003-07,51.77059276366436
2003-08,52.581624905087324
2003-09,53.05357811914575
2003-10,53.23954091077378
2003-11,53.00146412884333
2003-12,52.5
2004-01,51.92376842862279
2004-02,51.2334644261709
2004-03,50.31937544357701
2004-04,49.31410481885332
2004-05,48.036148766075776
2004-06,46.369863013698634
2004-07,44.09687184661958
2004-08,41.45214521452145
2004-09,38.46651569071498
2004-10,35.20278833967047
2004-11,31.71260452152369
2004-12,27.89012979172955
2005-01,24.227259346482192
2005-02,20.603448275862068
2005-03,16.666666666666664
2005-04,12.407962912462503
2005-05,8.105235184693065
2005-06,3.8641078838174274
2005-07,-0.12680699974638598
2005-08,-3.7073898979845734
2005-09,-6.976744186046512
2005-10,-9.95409519207538
2005-11,-12.679425837320574
2005-12,-15.205511998099311
2006-01,-17.562130177514792
2006-02,-19.66903073286052
2006-03,-21.765816808309726
2006-04,-23.81625441696113
2006-05,-25.82765907490021
2006-06,-27.81937295273748
2006-07,-29.645191409897294
2006-08,-31.147923471768546
2006-09,-32.546728971962615
2006-10,-33.84110616358097
2006-11,-35.08111920996944
2006-12,-36.22846353552042
2007-01,-37.25118483412322
2007-02,-38.14629497259948
2007-03,-38.94357743097239
2007-04,-39.64095099466278
2007-05,-40.19174041297935
2007-06,-40.44943820224719
2007-07,-40.096495683087866
2007-08,-39.276485788113696
2007-09,-38.23684210526316
2007-10,-36.86611215454789
2007-11,-35.205479452054796
2007-12,-33.42673017652003
2008-01,-31.52454780361757
2008-02,-29.605650382577984
2008-03,-27.79118889559445
2008-04,-26.159554730983302
2008-05,-24.754669199113643
2008-06,-23.176661264181522
2008-07,-21.930988719309887
2008-08,-21.077600813283635
2008-09,-20.193972982334603
2008-10,-19.057739992915337
2008-11,-17.928286852589643
2008-12,-16.580310880829018
2009-01,-14.954682779456194
2009-02,-13.174114021571647
2009-03,-11.36453008257963
2009-04,-9.565916398713826
2009-05,-7.233867653103165
2009-06,-4.821802935010482
2009-07,-3.433658329800763
2009-08,-3.276595744680851
2009-09,-3.110353642948445
2009-10,-2.889927751806205
2009-11,-2.536997885835095
2009-12,-2.2306397306397305
2010-01,-2.2641509433962264
2010-02,-2.717391304347826
2010-03,-2.9669870455495193
2010-04,-2.8475711892797317
2010-05,-2.3138409760201935
2010-06,-1.9831223628691983
2010-07,-1.317467063323417
2010-08,-0.30055817947617003
2010-09,1.519097222222222
2010-10,3.4573304157549236
2010-11,5.163283318623124
2010-12,6.299911268855368
2011-01,7.282415630550622
2011-02,8.030168589174801
2011-03,9.139307897071872
2011-04,11.155555555555557
2011-05,12.84891448825875
2011-06,13.480176211453745
2011-07,14.53028972783143
2011-08,17.02595688517378
2011-09,18.601583113456467
2011-10,18.03063457330416
2011-11,16.832971800433842
2011-12,15.92767972449419
2012-01,14.886314886314885
2012-02,15.34164159862484
2012-03,17.571059431524546
