Date,CR
1996-04,16.50294695481336
1996-05,14.36893203883495
1996-06,12.5
1996-07,10.456273764258556
1996-08,8.47457627118644
1996-09,6.517690875232775
1996-10,4.41988950276243
1996-11,2.5500910746812386
1996-12,0.7194244604316548
1997-01,-1.0657193605683837
1997-02,-2.460456942003515
1997-03,-3.826086956521739
1997-04,-4.991394148020654
1997-05,-6.143344709897611
1997-06,-6.9491525423728815
1997-07,-7.744107744107744
1997-08,-8.542713567839195
1997-09,-8.848080133555927
1997-10,-9.0
1997-11,-9.0
1997-12,-8.833333333333334
1998-01,-8.666666666666668
1998-02,-8.347245409015025
1998-03,-7.885906040268456
1998-04,-7.251264755480608
1998-05,-6.621392190152801
1998-06,-5.811965811965812
1998-07,-5.163511187607573
1998-08,-4.340277777777778
1998-09,-3.6713286713286712
1998-10,-2.821869488536155
1998-11,-1.9538188277087036
1998-12,-1.0714285714285714
1999-01,-0.17953321364452424
1999-02,0.5405405405405406
1999-03,1.2658227848101267
1999-04,1.9927536231884055
1999-05,2.909090909090909
1999-06,3.4608378870673953
1999-07,4.014598540145985
1999-08,4.945054945054945
1999-09,5.4945054945054945
1999-10,6.043956043956044
1999-11,6.593406593406594
1999-12,7.495429616087751
2000-01,8.394160583941606
2000-02,9.289617486338798
2000-03,10.382513661202186
2000-04,11.272727272727273
2000-05,12.545454545454545
2000-06,13.430127041742287
2000-07,14.519056261343014
2000-08,15.60798548094374
2000-09,16.515426497277677
2000-10,17.604355716878402
2000-11,18.65942028985507
2000-12,20.397111913357403
2001-01,23.201438848920862
2001-02,26.70250896057348
2001-03,30.0
2001-04,32.5044404973357
2001-05,34.62897526501767
2001-06,36.267605633802816
2001-07,37.01754385964912
2001-08,36.64921465968586
2001-09,35.59027777777778
2001-10,34.024179620034545
2001-11,32.47422680412371
2001-12,30.4421768707483
2002-01,28.95622895622896
2002-02,27.833333333333332
2002-03,26.897689768976896
2002-04,26.307189542483663
2002-05,26.17124394184168
2002-06,27.04
2002-07,29.00158478605388
2002-08,32.18210361067504
2002-09,36.915887850467286
2002-10,42.592592592592595
2002-11,47.786259541984734
2002-12,49.77511244377811
2003-01,48.32116788321168
2003-02,44.837340876944836
2003-03,41.75824175824176
2003-04,39.54423592493298
2003-05,37.9265091863517
2003-06,37.338501291989665
2003-07,37.64404609475032
2003-08,38.441890166028095
2003-09,39.052496798975675
2003-10,39.43298969072165
2003-11,39.559014267185475
2003-12,39.374185136897
2004-01,38.51174934725849
2004-02,37.54889178617992
2004-03,36.67100130039012
2004-04,35.83441138421733
2004-05,34.44302176696543
2004-06,31.98992443324937
2004-07,28.501228501228503
2004-08,23.990498812351543
2004-09,18.771331058020476
2004-10,13.203463203463203
2004-11,8.677685950413224
2004-12,6.306306306306306
2005-01,5.807086614173229
2005-02,6.0546875
2005-03,6.2015503875969
2005-04,6.243996157540826
2005-05,6.089438629876309
2005-06,5.644402634054563
2005-07,5.488372093023256
2005-08,5.8118081180811805
2005-09,6.8139963167587485
2005-10,8.22550831792976
2005-11,9.572490706319703
2005-12,10.851262862488307
2006-01,12.25259189443921
2006-02,13.175355450236967
2006-03,13.510941960038059
2006-04,13.047619047619047
2006-05,12.0
2006-06,10.782442748091603
2006-07,9.847036328871893
2006-08,9.291187739463602
2006-09,8.42911877394636
2006-10,7.45697896749522
2006-11,6.178707224334601
2006-12,4.80225988700565
2007-01,3.5348837209302326
2007-02,2.4861878453038675
2007-03,1.1861313868613137
2007-04,-0.09041591320072333
2007-05,-1.5246636771300448
2007-06,-3.1166518254674975
2007-07,-4.850088183421517
2007-08,-6.538796861377507
2007-09,-8.189655172413794
2007-10,-9.393680614859095
2007-11,-9.923664122137405
2007-12,-9.957805907172995
2008-01,-9.739714525608733
2008-02,-9.380234505862646
2008-03,-9.304274937133277
2008-04,-9.182813816343725
2008-05,-8.16326530612245
2008-06,-6.2015503875969
2008-07,-5.221932114882506
2008-08,-6.134969325153374
2008-09,-8.215547703180212
2008-10,-10.85409252669039
2008-11,-12.444046553267682
2008-12,-14.375561545372866
2009-01,-17.340521114106018
2009-02,-20.21563342318059
2009-03,-22.18214607754734
2009-04,-23.61990950226244
2009-05,-24.225865209471767
2009-06,-24.816176470588236
2009-07,-25.393883225208526
2009-08,-25.652985074626866
2009-09,-25.352112676056336
2009-10,-25.25918944392083
2009-11,-26.08286252354049
2009-12,-27.553889409559513
2010-01,-29.023255813953487
2010-02,-30.591497227356747
2010-03,-31.23844731977819
2010-04,-31.076066790352503
2010-05,-31.01851851851852
2010-06,-31.588613406795226
2010-07,-31.955922865013775
2010-08,-30.532212885154063
2010-09,-27.333974975938403
2010-10,-23.353293413173652
2010-11,-20.858895705521473
2010-12,-18.677859391395593
2011-01,-15.978260869565217
2011-02,-12.274774774774775
2011-03,-8.227114716106605
2011-04,-5.33175355450237
2011-05,-4.086538461538462
2011-06,-2.2004889975550124
2011-07,0.6211180124223602
2011-08,2.5094102885821834
2011-09,3.5220125786163523
2011-10,5.044136191677175
2011-11,7.006369426751593
2011-12,9.184993531694696
2012-01,11.66448230668414
2012-02,15.046604527296935
2012-03,18.27956989247312
2012-04,20.457604306864063
2012-05,21.34228187919463
2012-06,22.28187919463087
2012-07,22.672064777327936
2012-08,21.370967741935484
2012-09,19.867549668874172
2012-10,17.96875
2012-11,17.05426356589147
2012-12,17.806451612903228
2013-01,19.79301423027167
2013-02,19.383825417201543
2013-03,16.035353535353536
2013-04,12.76595744680851
2013-05,11.904761904761903
2013-06,11.5
2013-07,10.493827160493826
2013-08,9.547123623011016
2013-09,8.748481166464156
2013-10,7.44297719087635
2013-11,6.666666666666667
2013-12,6.398104265402843
2014-01,5.633802816901409
2014-02,3.356481481481482
2014-03,0.9090909090909091
2014-04,-0.33519553072625696
2014-05,-1.1061946902654867
2014-06,-2.5246981339187706
2014-07,-2.2002200220022003
2014-08,-1.1074197120708749
2014-09,-1.7679558011049725
2014-10,-2.869757174392936
2014-11,-2.759381898454746
2014-12,-2.4096385542168677
2015-01,-2.915766738660907
2015-02,-3.010752688172043
2015-03,-1.5233949945593037
2015-04,1.7758046614872365
2015-05,4.031354983202688
2015-06,5.15695067264574
2015-07,5.698324022346369
2015-08,6.256983240223464
2015-09,6.592178770949721
2015-10,7.709497206703911
2015-11,9.375
2015-12,10.356347438752785
2016-01,11.444444444444445
2016-02,15.453527435610305
2016-03,19.256756756756758
2016-04,20.515695067264573
2016-05,21.140939597315437
2016-06,22.86036036036036
2016-07,24.184476940382453
2016-08,25.979843225083986
2016-09,27.896512935883017
predictions,26.250085553025635
