Date,CR
1996-04,3.1506849315068495
1996-05,3.0054644808743167
1996-06,2.7210884353741496
1996-07,2.5815217391304346
1996-08,2.303523035230352
1996-09,2.3004059539918806
1996-10,2.2941970310391366
1996-11,2.2911051212938007
1996-12,2.2818791946308723
1997-01,2.406417112299465
1997-02,2.8000000000000003
1997-03,3.3333333333333335
1997-04,3.7283621837549936
1997-05,4.122340425531915
1997-06,4.787234042553192
1997-07,5.459387483355526
1997-08,6.133333333333333
1997-09,6.942590120160213
1997-10,7.610146862483311
1997-11,8.55614973262032
1997-12,9.345794392523365
1998-01,10.119840213049267
1998-02,11.037234042553191
1998-03,11.819389110225764
1998-04,12.749003984063744
1998-05,13.527851458885943
1998-06,14.304635761589404
1998-07,15.2317880794702
1998-08,16.158940397350992
1998-09,16.93121693121693
1998-10,17.678100263852244
1998-11,18.708827404479578
1998-12,19.553805774278217
1999-01,20.365535248041773
1999-02,21.011673151750973
1999-03,21.806451612903228
1999-04,22.593068035943517
1999-05,23.243933588761177
1999-06,23.730964467005077
1999-07,24.242424242424242
1999-08,24.748743718592962
1999-09,25.0936329588015
1999-10,25.43424317617866
1999-11,25.738916256157633
1999-12,26.129426129426133
2000-01,26.360338573155985
2000-02,26.586826347305387
2000-03,26.840855106888363
2000-04,27.208480565371023
2000-05,27.33644859813084
2000-06,27.230590961761298
2000-07,27.126436781609197
2000-08,26.90992018244014
2000-09,26.809954751131222
2000-10,26.569506726457398
2000-11,26.304106548279687
2000-12,26.125137211855105
2001-01,25.813449023861175
2001-02,25.616291532690244
2001-03,25.31779661016949
2001-04,24.81675392670157
2001-05,24.248704663212436
2001-06,23.692307692307693
2001-07,23.47560975609756
2001-08,23.162134944612287
2001-09,22.85429141716567
2001-10,22.551928783382788
2001-11,22.233104799216456
2001-12,21.684414327202322
2002-01,21.339712918660286
2002-02,21.002838221381268
2002-03,20.973782771535582
2002-04,21.01851851851852
2002-05,21.65137614678899
2002-06,22.495446265938067
2002-07,23.236889692585898
2002-08,23.809523809523807
2002-09,23.81801962533452
2002-10,23.560673162090346
2002-11,23.28646748681898
2002-12,22.88946910356832
2003-01,22.586206896551726
2003-02,22.26962457337884
2003-03,21.80896027049873
2003-04,21.39261744966443
2003-05,20.85070892410342
2003-06,20.149253731343283
2003-07,19.25925925925926
2003-08,18.642681929681114
2003-09,18.1965881397238
2003-10,17.756255044390638
2003-11,17.067307692307693
2003-12,16.14956245027844
2004-01,14.66876971608833
2004-02,12.66614542611415
2004-03,10.371517027863778
2004-04,8.339709257842387
2004-05,6.787330316742081
2004-06,5.87360594795539
2004-07,5.502567865003669
2004-08,5.297532656023222
2004-09,5.3314121037463975
2004-10,5.304659498207885
2004-11,4.846756949394155
2004-12,4.0368271954674215
2005-01,3.0942334739803097
2005-02,2.3028611304954643
2005-03,1.8736988202637055
2005-04,1.7277125086385625
2005-05,1.7943409247757072
2005-06,1.6563146997929608
2005-07,1.3802622498274673
2005-08,0.9648518263266712
2005-09,0.5498281786941581
2005-10,0.205620287868403
2005-11,0.06844626967830253
2005-12,0.0684931506849315
2006-01,0.20632737276478677
2006-02,0.4857737682165163
2006-03,0.4908835904628331
2006-04,0.07062146892655367
2006-05,-0.9887005649717515
2006-06,-2.387640449438202
2006-07,-3.68567454798331
2006-08,-4.203997243280496
2006-09,-4.377564979480164
2006-10,-4.288631722260041
2006-11,-3.6029911624745075
2006-12,-2.24642614023145
2007-01,-0.5457025920873124
2007-02,0.8867667121418827
2007-03,1.7711171662125342
2007-04,2.5135869565217392
2007-05,3.3220338983050843
2007-06,4.141208418194162
2007-07,4.424778761061947
2007-08,4.436860068259386
2007-09,4.101161995898838
2007-10,3.6935704514363885
2007-11,3.488372093023256
2007-12,3.8329911019849416
2008-01,4.598490048043926
2008-02,5.524861878453039
2008-03,7.257501744591766
2008-04,9.244883556810162
2008-05,10.770328102710414
2008-06,11.654676258992806
2008-07,12.057761732851986
2008-08,11.654676258992806
2008-09,11.516452074391989
2008-10,11.806543385490755
2008-11,10.930888575458392
2008-12,7.242339832869081
2009-01,2.05761316872428
2009-02,-1.0818120351588911
2009-03,-2.074966532797858
2009-04,-3.1146454605699136
2009-05,-4.133858267716536
2009-06,-4.367666232073011
2009-07,-3.650586701434159
2009-08,-2.549019607843137
2009-09,-1.1162179908076166
2009-10,0.06596306068601583
2009-11,1.1235955056179776
2009-12,2.373104812129202
2010-01,3.2808398950131235
2010-02,3.664921465968586
2010-03,3.383214053350683
2010-04,2.454780361757106
2010-05,2.06052801030264
2010-06,2.384020618556701
2010-07,2.3195876288659796
2010-08,1.2242268041237114
2010-09,-0.4490057729313663
2010-10,-2.480916030534351
2010-11,-3.4329307056579785
2010-12,-1.2987012987012987
2011-01,3.696236559139785
2011-02,7.177033492822966
