Date,CR
1996-04,11.022222222222222
1996-05,9.59507042253521
1996-06,8.195292066259809
1996-07,6.822107081174439
1996-08,5.299145299145299
1996-09,3.979678238780694
1996-10,2.5984911986588433
1996-11,1.2448132780082988
1996-12,-0.08216926869350863
1997-01,-1.3832384052074858
1997-02,-2.34248788368336
1997-03,-3.2076984763432237
1997-04,-3.9074960127591707
1997-05,-4.444444444444445
1997-06,-4.901185770750988
1997-07,-5.126182965299685
1997-08,-5.275590551181102
1997-09,-5.118110236220472
1997-10,-4.885736800630418
1997-11,-4.577742699289661
1997-12,-4.113924050632911
1998-01,-3.5685963521015065
1998-02,-3.100158982511924
1998-03,-2.3942537909018355
1998-04,-1.8414731785428344
1998-05,-1.285140562248996
1998-06,-0.7252215954875101
1998-07,-0.08084074373484236
1998-08,0.487012987012987
1998-09,1.0586319218241043
1998-10,1.5522875816993464
1998-11,2.1311475409836063
1998-12,2.7138157894736845
1999-01,3.3003300330033
1999-02,3.722084367245657
1999-03,4.059652029826015
1999-04,4.398340248962656
1999-05,4.73421926910299
1999-06,4.987531172069826
1999-07,5.15378221113882
1999-08,5.320033250207814
1999-09,5.3112033195020745
1999-10,5.302402651201326
1999-11,5.2109181141439205
1999-12,5.115511551155116
2000-01,4.934210526315789
2000-02,4.8400328137817885
2000-03,4.578904333605887
2000-04,4.486133768352365
2000-05,4.312449145646868
2000-06,4.220779220779221
2000-07,3.9644012944983817
2000-08,3.877221324717286
2000-09,3.7066881547139405
2000-10,3.620273531777957
2000-11,3.451043338683788
2000-12,3.362690152121697
2001-01,3.2747603833865817
2001-02,3.349282296650718
2001-03,3.2643312101910826
2001-04,3.1796502384737675
2001-05,2.8548770816812055
2001-06,2.6920031670625493
2001-07,2.450592885375494
2001-08,2.209944751381215
2001-09,1.9700551615445234
2001-10,1.8882769472856018
2001-11,1.9654088050314464
2001-12,1.9623233908948194
2002-01,2.037617554858934
2002-02,2.190923317683881
2002-03,2.4237685691946833
2002-04,2.576112412177986
2002-05,2.80811232449298
2002-06,2.959501557632399
2002-07,3.11284046692607
2002-08,3.265940902021773
2002-09,3.263403263403263
2002-10,3.3385093167701863
2002-11,3.4134988363072147
2002-12,3.3307513555383426
2003-01,3.402938901778809
2003-02,3.3179012345679015
2003-03,3.469545104086353
2003-04,3.62095531587057
2003-05,4.009252120277564
2003-06,4.317656129529683
2003-07,4.78395061728395
2003-08,5.405405405405405
2003-09,6.0278207109737245
2003-10,6.486486486486487
2003-11,6.784888203546647
2003-12,7.005388760585066
2004-01,6.989247311827956
2004-02,6.891271056661561
2004-03,6.793893129770992
2004-04,6.69710806697108
2004-05,6.600910470409711
2004-06,6.580937972768533
2004-07,6.7924528301886795
2004-08,6.927710843373494
2004-09,7.223476297968396
2004-10,7.2877535687453046
2004-11,7.276819204801201
2004-12,7.4212893553223385
2005-01,7.329842931937172
2005-02,7.3935772964899185
2005-03,7.302533532041728
2005-04,6.988847583643122
2005-05,6.523350630096368
2005-06,6.134515890613452
2005-07,5.670103092783505
2005-08,5.274725274725275
2005-09,4.956268221574344
2005-10,4.713560551124003
2005-11,4.548736462093863
2005-12,4.388489208633094
2006-01,4.3072505384063176
2006-02,4.226361031518625
2006-03,4.2172980700500355
2006-04,4.208273894436519
2006-05,4.199288256227758
2006-06,4.116394606103619
2006-07,3.745583038869258
2006-08,3.309859154929577
2006-09,2.666666666666667
2006-10,2.3109243697478994
2006-11,1.9580419580419581
2006-12,1.6050244242847174
2007-01,1.32404181184669
2007-02,1.043115438108484
2007-03,0.7638888888888888
2007-04,0.5559416261292565
2007-05,0.41753653444676403
2007-06,0.1392757660167131
2007-07,-0.20905923344947736
2007-08,-0.6958942240779402
2007-09,-1.25
2007-10,-1.7313019390581719
2007-11,-2.209944751381215
2007-12,-2.4810475534114405
2008-01,-2.5464556090846524
2008-02,-2.542955326460481
2008-03,-2.8120713305898493
2008-04,-3.0116358658453115
2008-05,-2.9371584699453552
2008-06,-3.067484662576687
2008-07,-3.4059945504087197
2008-08,-3.408316291751875
2008-09,-3.2809295967190706
2008-10,-3.696098562628337
2008-11,-4.046639231824417
2008-12,-3.983516483516483
2009-01,-3.988995873452544
2009-02,-4.473503097040606
2009-03,-4.824259131633356
2009-04,-4.768486523842433
2009-05,-4.5738045738045745
2009-06,-4.3810848400556335
2009-07,-4.259776536312849
2009-08,-4.344779257182902
2009-09,-4.0787623066104075
2009-10,-3.875968992248062
2009-11,-3.531073446327684
2009-12,-3.674911660777385
2010-01,-4.096045197740112
2010-02,-4.372355430183357
2010-03,-4.163726182074806
2010-04,-4.234297812279464
2010-05,-4.714989444053484
2010-06,-4.571026722925457
2010-07,-3.8787023977433006
2010-08,-3.669724770642202
2010-09,-3.2508833922261484
2010-10,-2.061122956645345
2010-11,-1.0721944245889923
2010-12,-0.7868383404864091
2011-01,-0.501432664756447
2011-02,0.2881844380403458
2011-03,1.0861694424330195
2011-04,1.741654571843251
2011-05,2.251270878721859
2011-06,2.909090909090909
2011-07,4.011670313639679
2011-08,5.4212454212454215
2011-09,6.231671554252199
2011-10,6.8181818181818175
2011-11,7.174231332357247
2011-12,7.630227439471754
2012-01,8.24742268041237
2012-02,8.480825958702065
2012-03,8.468335787923417
2012-04,8.621960206337508
2012-05,8.714918759231907
2012-06,8.032424465733234
2012-07,7.263389581804843
2012-08,7.032967032967033
2012-09,6.574141709276844
2012-10,5.660377358490567
2012-11,5.130057803468208
2012-12,5.191059841384282
2013-01,5.399568034557236
2013-02,5.603448275862069
2013-03,5.659025787965616
2013-04,5.492154065620542
2013-05,5.184659090909091
2013-06,5.088339222614842
2013-07,4.698457223001403
2013-08,3.822098679638638
2013-09,2.9675638371290542
2013-10,2.608098833218943
2013-11,2.663934426229508
2013-12,3.2038173142467623
2014-01,3.6054421768707483
2014-02,4.010876954452753
2014-03,4.5485403937542435
2014-04,5.4274084124830395
2014-05,6.7934782608695645
2014-06,8.458390177353342
2014-07,9.849521203830369
2014-08,10.882956878850102
2014-09,12.200137080191913
2014-10,13.255494505494505
2014-11,14.02061855670103
2014-12,14.324880054832075
2015-01,14.754098360655737
2015-02,14.965986394557824
2015-03,15.11864406779661
2015-04,15.145368492224476
2015-05,15.462525320729236
2015-06,15.332885003362476
2015-07,15.405224380442062
2015-08,16.46586345381526
2015-09,17.761394101876675
2015-10,18.461538461538463
2015-11,18.62940785096474
2015-12,18.361955085865258
2016-01,18.51608667104399
2016-02,19.346405228758172
2016-03,19.805194805194805
2016-04,19.498069498069498
2016-05,18.956743002544528
2016-06,18.238993710691823
2016-07,17.247820672478205
2016-08,16.419753086419753
2016-09,15.638362858888211
predictions,16.061592467222145
