Date,CR
1996-04,4.375569735642662
1996-05,4.653284671532846
1996-06,4.927007299270073
1996-07,5.104831358249772
1996-08,5.373406193078324
1996-09,5.641492265696088
1996-10,5.812897366030881
1996-11,6.074342701722575
1996-12,6.334841628959276
1997-01,6.4981949458483745
1997-02,6.660666066606661
1997-03,6.828391734052111
1997-04,7.085201793721973
1997-05,7.2450805008944545
1997-06,7.314897413024085
1997-07,7.473309608540925
1997-08,7.630878438331854
1997-09,7.7945084145261285
1997-10,7.957559681697612
1997-11,8.024691358024691
1997-12,8.18661971830986
1998-01,8.347978910369068
1998-02,8.333333333333332
1998-03,8.223972003499561
1998-04,8.209606986899564
1998-05,8.108108108108109
1998-06,7.91304347826087
1998-07,7.718993928881179
1998-08,7.433016421780467
1998-09,7.062876830318691
1998-10,6.695278969957082
1998-11,6.239316239316239
1998-12,5.702127659574468
1999-01,5.169491525423728
1999-02,4.556962025316456
1999-03,4.037005887300253
1999-04,3.350083752093802
1999-05,2.7522935779816518
1999-06,2.2443890274314215
1999-07,1.6556291390728477
1999-08,1.0717230008244023
1999-09,0.657354149548069
1999-10,0.32760032760032765
1999-11,0.0
1999-12,-0.32546786004882017
2000-01,-0.5677210056772101
2000-02,-0.728744939271255
2000-03,-0.8084074373484237
2000-04,-0.8878127522195319
2000-05,-0.8870967741935484
2000-06,-0.8863819500402902
2000-07,-0.8856682769726247
2000-08,-0.8045052292839904
2000-09,-0.7240547063555913
2000-10,-0.5631536604987932
2000-11,-0.4022526146419952
2000-12,-0.1610305958132045
2001-01,-0.08058017727639001
2001-02,0.08071025020177562
2001-03,0.32336297493936944
2001-04,0.7293354943273906
2001-05,1.2175324675324677
2001-06,1.788617886178862
2001-07,2.3615635179153096
2001-08,2.8548123980424145
2001-09,3.183673469387755
2001-10,3.428571428571429
2001-11,3.7551020408163263
2001-12,4.244897959183674
2002-01,4.893964110929853
2002-02,5.872756933115824
2002-03,6.764466177669112
2002-04,7.654723127035831
2002-05,8.299430431244915
2002-06,8.780487804878048
2002-07,9.0982940698619
2002-08,9.245742092457421
2002-09,9.40032414910859
2002-10,9.546925566343042
2002-11,9.693053311793214
2002-12,9.838709677419356
2003-01,10.161290322580644
2003-02,10.403225806451614
2003-03,10.475423045930702
