Date,CR
1996-04,0.6811989100817438
1996-05,1.092896174863388
1996-06,1.4373716632443532
1996-07,1.7832647462277091
1996-08,2.0618556701030926
1996-09,2.4104683195592287
1996-10,2.689655172413793
1996-11,3.036576949620428
1996-12,3.3126293995859215
1997-01,3.5837353549276365
1997-02,3.8540949759119063
1997-03,4.129387474191328
1997-04,4.476584022038567
1997-05,4.893177119228119
1997-06,5.237767057201929
1997-07,5.651274982770503
1997-08,6.133700895933838
1997-09,6.53819683413627
1997-10,7.079037800687285
1997-11,7.681755829903978
1997-12,8.344733242134064
1998-01,9.059945504087194
1998-02,9.843856076035303
1998-03,10.772357723577237
1998-04,11.772665764546684
1998-05,12.77027027027027
1998-06,13.900134952766532
1998-07,15.026954177897576
1998-08,16.296296296296298
1998-09,17.552118359112306
1998-10,18.938885157824043
1998-11,20.16075016744809
1998-12,21.442885771543086
1999-01,22.68795741849634
1999-02,23.856858846918488
1999-03,24.98347653668209
1999-04,26.104152933421226
1999-05,27.06964520367937
1999-06,28.028814669286184
1999-07,28.897586431833005
1999-08,29.805194805194805
1999-09,30.620155038759687
1999-10,31.450577663671375
1999-11,32.1656050955414
1999-12,32.82828282828283
2000-01,33.35415365396627
2000-02,33.93077873918418
2000-03,34.37308868501529
2000-04,34.74576271186441
2000-05,35.05092869982025
2000-06,35.18957345971564
2000-07,35.32513181019332
2000-08,35.437174290677476
2000-09,35.46910755148742
2000-10,35.40372670807454
2000-11,35.56298773690078
2000-12,35.533553355335535
2001-01,34.815618221258134
2001-02,33.86837881219903
2001-03,33.26282390269699
2001-04,32.67119707266074
2001-05,32.264736297828335
2001-06,32.02046035805627
2001-07,31.88259109311741
2001-08,31.765882941470736
2001-09,31.750741839762615
2001-10,31.689453125
2001-11,31.566265060240962
2001-12,31.4638783269962
2002-01,31.475409836065577
2002-02,31.841255191509
2002-03,32.6809285389167
2002-04,34.00718778077268
2002-05,35.714285714285715
2002-06,37.73006134969325
2002-07,39.95670995670996
2002-08,42.11201368106028
2002-09,44.08783783783784
2002-10,45.78815679733111
2002-11,46.91611842105263
2002-12,47.84902597402597
2003-01,49.19549477071601
2003-02,50.63948840927258
2003-03,52.023809523809526
2003-04,53.585500394011035
2003-05,55.00390930414386
2003-06,56.141030608291366
2003-07,56.86876438986953
2003-08,57.061503416856496
2003-09,56.79429429429429
2003-10,56.025213199851684
2003-11,54.90842490842491
2003-12,53.36225596529284
2004-01,51.51407196294977
2004-02,49.177458872943646
2004-03,46.38078902229846
2004-04,42.97686892390211
2004-05,39.06505393919581
2004-06,34.712058542793514
2004-07,30.064955150015464
2004-08,25.391095066185322
2004-09,21.01406799531067
2004-10,17.01945080091533
2004-11,13.574027427931709
2004-12,10.78781224265715
2005-01,8.492855217039633
2005-02,6.526930220217563
2005-03,4.515792221352127
2005-04,2.308876346844536
2005-05,0.025220680958385876
2005-06,-2.258064516129032
2005-07,-4.403131115459883
2005-08,-6.3330916122794285
2005-09,-8.091932008618626
2005-10,-9.814638783269961
2005-11,-11.397493497280681
2005-12,-12.706270627062707
2006-01,-13.872560545497295
2006-02,-15.063350539652745
2006-03,-16.381532692758377
2006-04,-17.819460726846426
2006-05,-19.22896097790315
2006-06,-20.57156353330184
2006-07,-21.6884661117717
2006-08,-22.48080614203455
2006-09,-23.129086945991766
2006-10,-23.85724761671963
2006-11,-24.716609167077376
