Date,CR
1996-04,5.724508050089446
1996-05,6.320810971973763
1996-06,6.980906921241051
1996-07,7.637231503579953
1996-08,8.293556085918855
1996-09,9.069212410501192
1996-10,9.779367918902802
1996-11,10.488676996424315
1996-12,11.24330755502677
1997-01,11.98813056379822
1997-02,12.662721893491124
1997-03,13.349084465445953
1997-04,14.15929203539823
1997-05,14.83225426721601
1997-06,15.56991774383079
1997-07,16.3049853372434
1997-08,16.968987712112344
1997-09,17.551020408163264
1997-10,18.12899477048228
1997-11,18.702953097857556
1997-12,19.193083573487034
1998-01,19.598853868194844
1998-02,20.0
1998-03,20.294784580498867
1998-04,20.642978003384094
1998-05,20.919798093101512
1998-06,21.081985499163412
1998-07,21.23059866962306
1998-08,21.43250688705234
1998-09,21.49890590809628
1998-10,21.618685497012493
1998-11,21.73678532901834
1998-12,21.65775401069519
1999-01,21.568627450980394
1999-02,21.53361344537815
1999-03,21.625846795205835
1999-04,21.60206718346253
1999-05,21.629933367503845
1999-06,21.657346212506354
1999-07,21.68431669188099
1999-08,21.810905452726363
1999-09,21.974206349206348
1999-10,22.18396458435809
1999-11,22.439024390243905
1999-12,22.63056092843327
2000-01,22.903689506468616
2000-02,23.219373219373217
2000-03,23.704052780395855
2000-04,24.170172978027114
2000-05,24.628942486085343
2000-06,25.195762321510824
2000-07,25.74302697759488
2000-08,26.31578947368421
2000-09,26.969833408374605
2000-10,27.51228226887003
2000-11,28.444838280903856
2000-12,29.714285714285715
2001-01,30.73234524847428
2001-02,31.46067415730337
2001-03,32.51928020565553
2001-04,33.99915002124947
2001-05,35.65107458912769
2001-06,37.400752193898875
2001-07,39.16286779941981
2001-08,40.82135523613963
2001-09,42.49694997966653
2001-10,44.40418679549114
2001-11,46.41434262948207
2001-12,48.580441640378545
2002-01,50.76023391812865
2002-02,53.02504816955684
2002-03,55.31428571428572
2002-04,57.56777108433735
2002-05,59.58317826572386
2002-06,61.51582045621781
2002-07,63.272727272727266
2002-08,64.65517241379311
2002-09,65.60283687943263
2002-10,66.33975481611209
2002-11,66.19523973784064
2002-12,65.29989833954592
2003-01,64.35478492830944
2003-02,63.14924391847468
2003-03,61.170384739734885
2003-04,58.864573422137646
2003-05,56.694625660142904
2003-06,54.89659367396593
2003-07,53.18642048838594
2003-08,51.122776319626716
2003-09,48.57305936073059
2003-10,45.664901031502644
2003-11,42.66666666666667
2003-12,39.72929936305732
2004-01,36.9537108869925
2004-02,34.223117602618984
2004-03,31.54280107922492
2004-04,28.864994026284347
2004-05,26.282649253731343
2004-06,23.59908883826879
2004-07,20.757238307349667
2004-08,17.888307155322863
2004-09,15.182012847965739
2004-10,12.655295851758265
2004-11,10.315483603154837
2004-12,8.200082000820007
2005-01,6.451612903225806
2005-02,5.097723151319766
2005-03,3.891675025075226
2005-04,2.495508085446197
2005-05,0.5947660586835845
2005-06,-2.100922835264088
2005-07,-5.346034214618974
2005-08,-8.703203396372057
2005-09,-11.81329235497503
2005-10,-14.679425837320576
2005-11,-17.375548350181194
2005-12,-20.018993352326685
2006-01,-22.67749244712991
2006-02,-25.44090056285178
2006-03,-28.230468021629683
2006-04,-30.966067124049694
2006-05,-33.370267774699904
2006-06,-35.44047180243273
2006-07,-36.868314275175216
2006-08,-37.65729089563287
2006-09,-38.14835471277189
2006-10,-38.635514018691595
2006-11,-38.96519285042333
2006-12,-39.2004547176961
2007-01,-39.41299790356394
2007-02,-39.7239263803681
2007-03,-40.04634099246959
2007-04,-40.33891702376315
2007-05,-40.461174615687824
2007-06,-39.95186522262335
2007-07,-38.32409118915589
2007-08,-35.84865778905094
2007-09,-33.130037028969724
2007-10,-30.260206370569765
2007-11,-27.308402585410896
2007-12,-24.5547375920209
2008-01,-22.442002442002444
2008-02,-20.005032712632108
2008-03,-17.095349441413354
2008-04,-14.208971259736773
2008-05,-11.723946784922394
2008-06,-9.449043676848417
2008-07,-8.092316681273736
2008-08,-7.094093202730781
2008-09,-6.131650135256988
2008-10,-5.452330185805666
2008-11,-5.0246609124537605
2008-12,-4.518541601745092
2009-01,-3.6174897766593266
2009-02,-2.44910941475827
2009-03,-0.9339774557165861
2009-04,0.9467841984982043
2009-05,3.1446540880503147
2009-06,4.442217768871076
2009-07,3.762903762903763
2009-08,1.4497528830313016
2009-09,-1.1400651465798046
2009-10,-3.473785783210035
2009-11,-5.7161003493172435
2009-12,-7.491344035253383
2010-01,-7.903022670025189
2010-02,-7.989933941491036
2010-03,-8.179254152303352
2010-04,-8.265497808390734
2010-05,-7.9120879120879115
2010-06,-7.093316519546028
2010-07,-5.499046408137318
2010-08,-4.376996805111821
2010-09,-3.6503362151777137
2010-10,-2.158505154639175
2010-11,-0.22719896137617657
2010-12,1.1749347258485638
2011-01,1.370757180156658
2011-02,1.43462667101402
2011-03,1.527958387516255
2011-04,2.1345407503234153
2011-05,3.1771501925545573
2011-06,5.180684362008315
2011-07,7.541720154043646
2011-08,10.977590126664502
2011-09,15.189456342668864
2011-10,19.126957680773078
2011-11,22.499157965644997
2011-12,26.23341272541681
2012-01,29.53846153846154
2012-02,31.692307692307693
2012-03,33.27645051194539
2012-04,34.88054607508532
2012-05,35.56085918854415
2012-06,35.32405836443841
2012-07,34.47695930037
2012-08,33.71199465419312
2012-09,33.133931538717185
2012-10,32.20283174185051
2012-11,30.513988288874433
2012-12,28.580645161290324
2013-01,27.65614938828075
2013-02,27.450980392156865
2013-03,27.281460134486068
2013-04,26.12412919569348
2013-05,23.981337480559876
2013-06,21.16144724840377
2013-07,19.09877648463145
2013-08,17.208077260755047
2013-09,14.731121281464532
2013-10,12.13986013986014
2013-11,10.420676381633214
2013-12,8.679245283018867
2014-01,7.02032198469253
2014-02,5.789200415368639
2014-03,4.788732394366197
2014-04,3.972672064777328
2014-05,3.6720321931589535
2014-06,3.335005015045135
2014-07,3.0765382691345673
2014-08,3.423288355822089
2014-09,3.669495756365452
2014-10,3.4620174346201744
2014-11,3.439680957128614
2014-12,4.465629703963874
2015-01,5.775535939470366
2015-02,6.506935687263556
2015-03,7.09433962264151
2015-04,7.983931709766508
2015-05,9.106874059207225
2015-06,10.514429109159346
2015-07,12.102230017539464
2015-08,13.133583021223473
2015-09,14.011468461730242
2015-10,14.991269643302568
2015-11,15.81175298804781
2015-12,16.319444444444446
2016-01,16.59679408138101
2016-02,16.76073619631902
2016-03,16.544477028347995
2016-04,15.867607690435628
2016-05,15.502183406113538
2016-06,15.190487745692794
2016-07,14.36544528027178
2016-08,12.90166706934042
2016-09,11.919094630387672
predictions,13.023335205719945
