Date,CR
1996-04,10.921177587844255
1996-05,10.744580584354383
1996-06,10.373831775700934
1996-07,10.018552875695732
1996-08,9.760589318600369
1996-09,9.606587374199451
1996-10,9.363636363636365
1996-11,9.510869565217392
1996-12,9.47653429602888
1997-01,9.63096309630963
1997-02,9.793351302785265
1997-03,9.874326750448834
1997-04,9.955156950672645
1997-05,10.044843049327353
1997-06,10.03584229390681
1997-07,9.838998211091235
1997-08,9.634255129348796
1997-09,9.519572953736654
1997-10,9.21169176262179
1997-11,9.082892416225748
1997-12,8.851884312007012
1998-01,8.710801393728223
1998-02,8.571428571428571
1998-03,8.433734939759036
1998-04,8.39041095890411
1998-05,8.170212765957446
1998-06,7.959356477561388
1998-07,7.75716694772344
1998-08,7.466442953020135
1998-09,7.0951585976627705
1998-10,6.733167082294264
1998-11,6.368899917287014
1998-12,6.265457543281121
1999-01,6.157635467980295
1999-02,6.055646481178396
1999-03,6.209150326797386
1999-04,6.443719412724307
1999-05,6.682966585167074
1999-06,6.921824104234528
1999-07,7.166123778501629
1999-08,7.3230268510984535
1999-09,7.311129163281885
1999-10,7.218167072181671
1999-11,6.952303961196443
1999-12,6.6827697262479875
2000-01,6.330128205128204
2000-02,5.980861244019139
2000-03,5.714285714285714
2000-04,5.450236966824645
2000-05,5.350118017309206
2000-06,5.411764705882352
2000-07,5.477308294209703
2000-08,5.620608899297424
2000-09,5.9236165237724085
2000-10,6.230529595015576
2000-11,6.531881804043546
2000-12,6.671838634600466
2001-01,6.651198762567673
2001-02,6.558641975308642
2001-03,6.3076923076923075
2001-04,6.0536398467432955
2001-05,5.805958747135217
2001-06,5.55978674790556
2001-07,5.395136778115502
2001-08,5.231235784685367
2001-09,5.1476154428463285
2001-10,5.143721633888049
2001-11,5.139833711262283
2001-12,5.056603773584905
2002-01,5.0489826676714396
2002-02,5.116629044394282
2002-03,5.18018018018018
2002-04,5.318352059925094
2002-05,5.4518297236743845
2002-06,5.5059523809523805
2002-07,5.712166172106825
2002-08,5.838876570583888
2002-09,5.960264900662252
2002-10,6.085043988269795
2002-11,5.985401459854015
2002-12,5.963636363636363
2003-01,5.873821609862219
2003-02,5.792903692976104
2003-03,5.788712011577424
2003-04,5.563583815028902
2003-05,5.1985559566787005
2003-06,4.761904761904762
2003-07,4.325883201153569
2003-08,3.890489913544669
2003-09,3.5277177825773935
2003-10,3.3093525179856114
2003-11,3.235082674335011
2003-12,3.2327586206896552
2004-01,3.2281205164992826
2004-02,3.0780243378668573
2004-03,2.8551034975017844
2004-04,2.5604551920341394
2004-05,2.1954674220963173
2004-06,1.7630465444287728
2004-07,1.1929824561403508
2004-08,0.6284916201117319
2004-09,-0.1388888888888889
2004-10,-0.8984105044920525
2004-11,-1.6528925619834711
2004-12,-2.4021962937542893
2005-01,-3.0136986301369864
2005-02,-3.353867214236824
2005-03,-3.761969904240766
2005-04,-4.038329911019849
2005-05,-4.186684969114619
2005-06,-4.201101928374656
2005-07,-4.14651002073255
2005-08,-3.8834951456310676
2005-09,-3.7552155771905427
2005-10,-3.7604456824512535
2005-11,-4.03899721448468
2005-12,-4.523312456506611
2006-01,-5.142460041695622
2006-02,-5.625
2006-03,-6.037473976405274
2006-04,-6.38002773925104
2006-05,-6.791406791406791
2006-06,-7.0686070686070686
2006-07,-7.350901525658807
2006-08,-7.564191533657183
2006-09,-7.579972183588317
2006-10,-7.461645746164574
2006-11,-7.352941176470589
2006-12,-7.172995780590717
2007-01,-6.9209039548022595
