Date,CR
1996-04,13.684210526315791
1996-05,13.604651162790699
1996-06,13.541666666666666
1996-07,13.36405529953917
1996-08,13.188073394495412
1996-09,13.028571428571428
1996-10,12.85551763367463
1996-11,12.570781426953568
1996-12,12.387387387387387
1997-01,12.192393736017896
1997-02,11.986681465038846
1997-03,11.920529801324504
1997-04,11.732456140350877
1997-05,11.668484187568156
1997-06,11.605206073752711
1997-07,11.555075593952484
1997-08,11.397849462365592
1997-09,11.468381564844588
1997-10,11.312700106723586
1997-11,11.26461211477152
1997-12,11.310782241014799
1998-01,11.332633788037775
1998-02,11.458333333333332
1998-03,11.594202898550725
1998-04,11.62551440329218
1998-05,11.770726714431934
1998-06,11.824668705402651
1998-07,11.991869918699187
1998-08,12.056737588652481
1998-09,12.234580384226492
1998-10,12.298387096774194
1998-11,12.474849094567404
1998-12,12.5250501002004
1999-01,12.662013958125623
1999-02,12.884043607532211
1999-03,13.214990138067062
1999-04,13.444553483807656
1999-05,13.57421875
1999-06,13.60544217687075
1999-07,13.649564375605033
1999-08,13.803088803088803
1999-09,13.750000000000002
1999-10,13.902205177372961
1999-11,13.944603629417381
1999-12,13.96011396011396
2000-01,14.043355325164939
2000-02,14.205607476635516
2000-03,14.471243042671613
2000-04,14.838709677419354
2000-05,15.10989010989011
2000-06,15.405651777575205
2000-07,15.517241379310345
2000-08,15.641952983725135
2000-09,15.855855855855856
2000-10,15.888689407540395
2000-11,16.27906976744186
2000-12,16.829919857524487
2001-01,16.902654867256636
2001-02,16.417910447761194
2001-03,15.940766550522648
2001-04,15.83044982698962
2001-05,15.993121238177126
2001-06,16.5098374679213
2001-07,17.461669505962522
2001-08,18.490245971162
2001-09,19.611158072696533
2001-10,20.53872053872054
2001-11,21.29086336965633
2001-12,21.833333333333332
2002-01,22.066115702479337
2002-02,22.0949263502455
2002-03,22.123176661264182
2002-04,22.070626003210272
2002-05,22.03659506762132
2002-06,22.274881516587676
2002-07,22.545168892380204
2002-08,22.673964034401877
2002-09,22.3950233281493
2002-10,21.998450813323007
2002-11,20.53846153846154
2002-12,18.0640243902439
2003-01,15.291445874337622
2003-02,12.518853695324283
2003-03,10.067618332081143
2003-04,8.06572068707991
2003-05,6.597479614529281
2003-06,5.286343612334802
2003-07,4.060913705583756
2003-08,2.934860415175376
2003-09,2.2614840989399294
2003-10,2.025139664804469
2003-11,2.349689011748445
2003-12,2.8727770177838576
2004-01,3.4529451591062967
2004-02,3.9544235924932973
2004-03,4.313205043132051
2004-04,4.470742932281394
2004-05,4.432855280312908
2004-06,4.1343669250646
2004-07,3.91025641025641
2004-08,3.8878266411727216
2004-09,4.256670902160101
2004-10,5.015873015873016
2004-11,6.253988513082323
2004-12,8.327953518398967
2005-01,10.899540380827315
2005-02,13.672922252010725
2005-03,15.90443686006826
2005-04,17.277125086385624
2005-05,17.732962447844226
2005-06,17.642956764295675
2005-07,17.282229965156795
2005-08,16.82892906815021
2005-09,15.894955079474776
2005-10,14.579055441478438
2005-11,12.761647535449022
2005-12,10.837765957446809
2006-01,8.965968586387435
2006-02,7.221147646679562
2006-03,5.597964376590331
2006-04,4.153555695405916
2006-05,2.6841448189762795
2006-06,1.240694789081886
2006-07,-0.12338062924120913
2006-08,-1.4110429447852761
2006-09,-2.803168799512492
2006-10,-4.353083434099154
2006-11,-5.8258258258258255
2006-12,-7.270560190703218
2007-01,-8.407341622261693
2007-02,-9.316037735849056
2007-03,-9.83510011778563
2007-04,-10.076605774896876
2007-05,-10.277613703484938
2007-06,-10.55127445168939
2007-07,-10.932857991681521
2007-08,-11.30952380952381
2007-09,-11.627906976744185
2007-10,-12.007168458781361
2007-11,-12.335329341317365
2007-12,-12.657468506298741
2008-01,-13.033033033033034
2008-02,-12.988574864702345
2008-03,-12.831325301204819
2008-04,-12.870090634441086
2008-05,-12.401215805471125
2008-06,-11.458333333333332
2008-07,-10.809141445336627
2008-08,-10.329807093963908
2008-09,-9.843260188087774
2008-10,-9.29203539823009
2008-11,-8.418367346938775
2008-12,-7.776349614395888
2009-01,-7.498383968972204
2009-02,-7.477243172951886
2009-03,-7.7726975832789025
2009-04,-8.191349934469201
2009-05,-8.294930875576037
2009-06,-8.217362491716369
2009-07,-7.738492328218813
2009-08,-7.248322147651007
2009-09,-6.950067476383266
2009-10,-6.788866259334691
2009-11,-6.557377049180328
2009-12,-6.25
2010-01,-5.870165745856354
2010-02,-6.08154803040774
2010-03,-6.565307532826538
2010-04,-6.657420249653259
2010-05,-6.384455239417071
2010-06,-5.813148788927336
2010-07,-5.3324099722991685
2010-08,-5.41290770298404
2010-09,-5.771905424200279
2010-10,-5.923344947735192
2010-11,-6.545961002785515
2010-12,-7.247386759581882
2011-01,-7.337526205450734
2011-02,-6.816584680252986
2011-03,-5.807365439093484
2011-04,-4.710920770877944
2011-05,-4.3072505384063176
2011-06,-4.187725631768953
2011-07,-4.1937816341287055
2011-08,-4.124457308248915
2011-09,-3.843364757070341
2011-10,-3.2774945375091042
2011-11,-2.5584795321637426
2011-12,-1.9047619047619049
2012-01,-1.3206162876008805
2012-02,-0.515084621044886
2012-03,0.591715976331361
2012-04,1.4858841010401187
2012-05,1.2601927353595257
2012-06,-0.07347538574577515
2012-07,-0.6583760058522311
2012-08,-0.22010271460014674
2012-09,0.6642066420664207
2012-10,1.1851851851851851
2012-11,1.7883755588673622
2012-12,2.629601803155522
2013-01,3.2428355957767727
2013-02,3.770739064856712
2013-03,4.135338345864661
2013-04,4.194756554307117
2013-05,4.50112528132033
2013-06,5.35041446872645
2013-07,5.584905660377359
2013-08,5.660377358490567
2013-09,5.957767722473605
2013-10,6.551204819277108
2013-11,6.526631657914479
2013-12,6.049290515309933
2014-01,5.799256505576208
2014-02,6.1390532544378695
2014-03,6.6911764705882355
2014-04,7.247437774524158
2014-05,7.686676427525622
2014-06,8.014705882352942
2014-07,8.468335787923417
2014-08,9.044117647058822
2014-09,8.944281524926687
2014-10,8.56515373352855
2014-11,8.56515373352855
2014-12,8.56515373352855
2015-01,7.669831994156319
2015-02,6.395348837209303
2015-03,5.631768953068592
2015-04,5.8950395398993525
2015-05,6.676238334529792
2015-06,6.938483547925609
2015-07,6.933523945675482
2015-08,7.357142857142857
2015-09,7.829181494661921
2015-10,7.773851590106007
2015-11,7.95774647887324
2015-12,9.15492957746479
2016-01,9.486999297259311
2016-02,7.804878048780488
2016-03,5.168849069607168
2016-04,3.48122866894198
2016-05,3.2630863358259687
2016-06,4.288631722260041
2016-07,4.480651731160896
2016-08,3.5738368172623063
2016-09,3.1628532974428
predictions,4.402185664108487
