Date,CR
2015-12,3.2828282828282833
2016-01,4.491525423728813
2016-02,5.325443786982249
2016-03,4.849498327759197
2016-04,4.1356492969396195
2016-05,3.6824877250409163
2016-06,3.6585365853658534
2016-07,3.64963503649635
2016-08,4.426229508196721
2016-09,5.049668874172186
predictions,5.230736439495178
