Date,CR
1996-04,3.9378238341968914
1996-05,3.8223140495867765
1996-06,3.604531410916581
1996-07,3.494347379239465
1996-08,3.3846153846153846
1996-09,3.3846153846153846
1996-10,3.278688524590164
1996-11,3.172978505629478
1996-12,3.1697341513292434
1997-01,3.061224489795918
1997-02,2.9531568228105907
1997-03,2.950152594099695
1997-04,2.9471544715447155
1997-05,2.941176470588235
1997-06,3.0395136778115504
1997-07,3.242147922998987
1997-08,3.2388663967611335
1997-09,3.336703741152679
1997-10,3.535353535353535
1997-11,3.733602421796166
1997-12,3.927492447129909
1998-01,4.216867469879518
1998-02,4.504504504504505
1998-03,4.795204795204795
1998-04,5.18444666001994
1998-05,5.6716417910447765
1998-06,6.163021868787276
1998-07,6.554121151936444
1998-08,6.944444444444445
1998-09,7.440476190476191
1998-10,7.837301587301587
1998-11,8.333333333333332
1998-12,8.721506442021804
1999-01,9.207920792079207
1999-02,9.693372898120673
1999-03,10.17786561264822
1999-04,10.760118460019743
1999-05,11.133004926108374
1999-06,11.60275319567355
1999-07,11.97252208047105
1999-08,12.352941176470589
1999-09,12.524461839530332
1999-10,12.78048780487805
1999-11,12.93774319066148
1999-12,13.08139534883721
2000-01,13.102119460500964
2000-02,13.122605363984674
2000-03,13.250714966634892
2000-04,13.364928909952607
2000-05,13.465160075329566
2000-06,13.48314606741573
2000-07,13.513513513513514
2000-08,13.543599257884972
2000-09,13.573407202216067
2000-10,13.615455381784727
2000-11,13.736263736263737
2000-12,13.947128532360983
2001-01,13.689936536718042
2001-02,12.984670874661857
2001-03,12.286995515695068
2001-04,11.497326203208557
2001-05,10.815602836879433
2001-06,10.044052863436123
2001-07,9.640666082383873
2001-08,9.424083769633508
2001-09,9.130434782608695
2001-10,8.391003460207612
2001-11,7.579672695951765
2001-12,6.683804627249357
2002-01,6.047700170357751
2002-02,5.842506350550381
2002-03,5.808080808080808
2002-04,5.351170568561873
2002-05,4.647302904564316
2002-06,4.042904290429043
2002-07,3.776683087027915
2002-08,4.166666666666666
2002-09,5.121951219512195
2002-10,6.558704453441296
2002-11,7.809983896940419
2002-12,8.799999999999999
2003-01,9.649122807017543
2003-02,10.45490822027135
2003-03,10.86261980830671
2003-04,11.35091926458833
2003-05,12.08
2003-06,13.130504403522819
2003-07,14.148681055155876
2003-08,15.151515151515152
2003-09,16.334661354581673
2003-10,17.71747805267358
2003-11,19.295436349079264
2003-12,20.883534136546185
2004-01,22.16867469879518
2004-02,23.04
2004-03,23.786793953858393
2004-04,25.07936507936508
2004-05,26.645519429024585
2004-06,27.993655828707375
2004-07,28.401898734177216
2004-08,27.450980392156865
2004-09,25.36736272235112
2004-10,22.64437689969605
2004-11,20.089619118745333
2004-12,18.014705882352942
2005-01,16.727272727272727
2005-02,16.257225433526013
2005-03,16.210374639769455
2005-04,16.223977027997126
2005-05,16.131334760885082
2005-06,15.78202406227884
2005-07,15.266106442577032
2005-08,14.681440443213297
2005-09,14.178082191780822
2005-10,13.694915254237289
2005-11,13.087248322147651
2005-12,12.358803986710964
2006-01,11.571334648257725
2006-02,10.793237971391417
2006-03,10.154241645244216
2006-04,9.390862944162437
2006-05,8.328115216030056
2006-06,7.372986369268897
2006-07,6.531115218730746
2006-08,5.846153846153846
2006-09,5.6138186304750155
2006-10,5.63816604708798
2006-11,5.597014925373134
2006-12,5.358255451713396
2007-01,4.922118380062305
2007-02,4.2883778744561845
2007-03,3.533787972721637
2007-04,2.470660901791229
2007-05,1.229256299938537
2007-06,-0.061124694376528114
2007-07,-1.275820170109356
2007-08,-2.2342995169082123
2007-09,-3.119376124775045
2007-10,-3.9355992844364938
2007-11,-4.688427299703264
2007-12,-5.440567711413364
2008-01,-5.951679434295816
2008-02,-6.279342723004695
2008-03,-6.359393232205369
2008-04,-6.844547563805105
2008-05,-7.976878612716763
2008-06,-8.828620888632429
2008-07,-8.328513591671486
2008-08,-7.383720930232558
2008-09,-6.950934579439252
2008-10,-6.568914956011731
2008-11,-6.065959952885748
2008-12,-5.617977528089887
2009-01,-5.463182897862233
2009-02,-5.780691299165673
2009-03,-6.826347305389222
2009-04,-7.414104882459313
2009-05,-7.043108682452945
2009-06,-6.727828746177369
2009-07,-7.323076923076923
2009-08,-8.46201358863496
2009-09,-9.969040247678018
2009-10,-11.11111111111111
2009-11,-11.207970112079702
2009-12,-10.631644777986242
2010-01,-10.463659147869674
2010-02,-10.58234189104571
2010-03,-11.02803738317757
2010-04,-10.896637608966376
2010-05,-9.798994974874372
2010-06,-8.860759493670885
2010-07,-9.211356466876971
2010-08,-9.918392969240426
2010-09,-9.792843691148775
2010-10,-9.416195856873824
2010-11,-9.717868338557993
2010-12,-10.150375939849624
2011-01,-9.86180904522613
2011-02,-9.297912713472485
2011-03,-7.647814910025708
2011-04,-5.208333333333334
2011-05,-3.3311561071195297
2011-06,-1.9016393442622952
2011-07,0.2656042496679947
2011-08,3.1713900134952766
2011-09,6.533700137551582
2011-10,8.659217877094973
2011-11,8.485273492286115
2011-12,6.787963610916725
2012-01,4.96850944716585
2012-02,4.061624649859944
2012-03,3.431372549019608
2012-04,1.6771488469601679
2012-05,-0.4178272980501393
2012-06,-1.597222222222222
2012-07,-2.0152883947185547
2012-08,-2.0905923344947737
2012-09,-2.5748086290883787
2012-10,-2.9106029106029108
2012-11,-2.1527777777777777
2012-12,-0.6276150627615062
2013-01,0.4878048780487805
2013-02,1.6039051603905161
2013-03,2.3660403618649966
2013-04,1.8543956043956045
2013-05,1.1486486486486487
2013-06,0.6016042780748663
2013-07,0.5298013245033113
2013-08,0.7848266841072596
2013-09,0.9038089089735314
