Date,CR
1996-04,6.586169045005488
1996-05,7.017543859649122
1996-06,7.338444687842278
1996-07,7.658643326039387
1996-08,7.978142076502732
1996-09,8.287895310796074
1996-10,8.487486398258977
1996-11,8.794788273615636
1996-12,9.090909090909092
1997-01,9.375
1997-02,9.774436090225564
1997-03,10.289389067524116
1997-04,10.802139037433154
1997-05,11.419423692636073
1997-06,12.153518123667377
1997-07,12.872340425531913
1997-08,13.467656415694593
1997-09,14.285714285714285
1997-10,15.100316789862726
1997-11,15.772870662460567
1997-12,16.544502617801047
1998-01,17.1875
1998-02,17.842323651452283
1998-03,18.49173553719008
1998-04,19.155509783728114
1998-05,19.56967213114754
1998-06,20.10204081632653
1998-07,20.528455284552845
1998-08,20.951417004048583
1998-09,21.248741188318228
1998-10,21.564694082246742
1998-11,21.856287425149702
1998-12,21.924603174603174
1999-01,21.87192118226601
1999-02,21.81996086105675
1999-03,21.768707482993197
1999-04,21.62162162162162
1999-05,21.36015325670498
1999-06,21.102661596958175
1999-07,20.82940622054665
1999-08,20.46728971962617
1999-09,20.0
1999-10,19.63302752293578
1999-11,19.255222524977295
1999-12,18.778077268643305
2000-01,18.22222222222222
2000-02,17.869718309859156
2000-03,17.436791630340018
2000-04,17.11322385479689
2000-05,16.8808911739503
2000-06,16.652506372132542
2000-07,16.61045531197302
2000-08,16.736401673640167
2000-09,16.86046511627907
2000-10,17.244224422442244
2000-11,17.526617526617528
2000-12,17.982099267697315
2001-01,18.593371059013744
2001-02,19.196787148594378
2001-03,19.872306464485234
2001-04,20.555555555555554
2001-05,21.152328334648775
2001-06,21.664050235478808
2001-07,22.074882995319815
2001-08,22.653219550038788
2001-09,23.14814814814815
2001-10,23.542944785276074
2001-11,23.83853769992384
2001-12,24.05446293494705
2002-01,24.360902255639097
2002-02,24.42120985810306
2002-03,24.647364513734225
2002-04,25.092250922509223
2002-05,25.65982404692082
2002-06,26.511289147851418
2002-07,27.476500361532903
2002-08,28.387096774193548
2002-09,29.42430703624733
2002-10,30.401125967628428
2002-11,31.567944250871083
