Date,CR
1996-04,25.80195258019526
1996-05,28.551532033426184
1996-06,31.29346314325452
1996-07,34.02777777777778
1996-08,36.89320388349515
1996-09,39.55739972337483
1996-10,42.06896551724138
1996-11,44.62809917355372
1996-12,46.913580246913575
1997-01,49.113233287858115
1997-02,51.0148849797023
1997-03,52.75167785234899
1997-04,54.25531914893617
1997-05,55.59947299077734
1997-06,56.380208333333336
1997-07,56.555269922879184
1997-08,56.598984771573605
1997-09,56.26566416040101
1997-10,55.624227441285534
1997-11,54.51219512195122
1997-12,53.06122448979592
1998-01,51.41509433962265
1998-02,49.59537572254335
1998-03,47.73242630385487
1998-04,45.34368070953437
1998-05,42.79523293607801
1998-06,40.36016949152542
1998-07,37.82383419689119
1998-08,35.15704154002026
1998-09,32.40832507433102
1998-10,29.80582524271845
1998-11,27.333333333333332
1998-12,24.743230625583568
1999-01,22.323879231473008
1999-02,20.07168458781362
1999-03,18.18980667838313
1999-04,16.379310344827587
1999-05,14.817950889077053
1999-06,13.238967527060783
1999-07,12.068965517241379
1999-08,10.94003241491086
1999-09,10.024057738572575
1999-10,9.134233518665608
1999-11,8.602999210734017
1999-12,8.0
2000-01,7.554517133956386
2000-02,7.341576506955177
2000-03,7.290867229470453
2000-04,7.475209763539283
2000-05,7.7389984825493165
2000-06,8.0
2000-07,8.345864661654137
2000-08,8.695652173913043
2000-09,9.131736526946108
2000-10,9.349289454001495
2000-11,10.172026925953627
2000-12,11.452095808383234
2001-01,12.19147344801795
2001-02,11.940298507462686
2001-03,11.078066914498141
2001-04,9.703703703703702
2001-05,7.817109144542774
2001-06,5.735294117647059
2001-07,3.4432234432234434
2001-08,1.3148283418553688
2001-09,-0.1457725947521866
2001-10,-0.727802037845706
2001-11,-0.5087209302325582
2001-12,0.07262164124909223
2002-01,0.4344677769732078
2002-02,0.28797696184305255
2002-03,-0.2145922746781116
2002-04,-0.99361249112846
2002-05,-1.6197183098591548
2002-06,-2.026554856743536
2002-07,-1.9430950728660652
2002-08,-1.3793103448275863
2002-09,-0.5486968449931412
2002-10,0.478796169630643
2002-11,0.5431093007467752
2002-12,-0.33579583613163194
2003-01,-1.2
2003-02,-1.2666666666666666
2003-03,-0.6024096385542169
2003-04,1.0803511141120865
2003-05,3.556771545827633
2003-06,6.7454798331015295
2003-07,10.198300283286118
2003-08,13.482335976928622
2003-09,15.766423357664234
2003-10,16.64222873900293
2003-11,16.14317019722425
2003-12,15.09433962264151
2004-01,13.987022350396538
2004-02,13.208901651112706
2004-03,12.831541218637993
2004-04,12.688172043010754
2004-05,12.383679312813172
2004-06,11.982881597717546
2004-07,11.252653927813164
2004-08,10.13986013986014
2004-09,9.034482758620689
2004-10,8.236895847515315
2004-11,8.035111411208643
2004-12,8.692722371967655
2005-01,9.919028340080972
2005-02,11.073598919648886
2005-03,11.784511784511785
2005-04,11.890447561790248
2005-05,11.29458388375165
2005-06,10.22801302931596
2005-07,9.061696658097686
2005-08,8.06861499364676
2005-09,7.25094577553594
2005-10,6.851037083595222
2005-11,6.729559748427673
2005-12,6.935687263556116
2006-01,7.3371283997469945
2006-02,7.609384908053266
2006-03,7.687420584498093
2006-04,7.569974554707379
2006-05,7.261146496815287
2006-06,6.8152866242038215
2006-07,6.361323155216285
2006-08,5.841269841269842
2006-09,5.060088551549652
2006-10,4.150943396226415
2006-11,3.1875
2006-12,2.231866088034718
2007-01,1.2277470841006752
2007-02,0.24316109422492402
2007-03,-0.783132530120482
2007-04,-1.791044776119403
2007-05,-2.6706231454005933
2007-06,-3.605200945626478
2007-07,-4.360636417206836
2007-08,-5.232216343327455
2007-09,-5.937683715461493
2007-10,-6.588235294117648
2007-11,-7.071302298173247
2007-12,-7.429245283018868
2008-01,-7.601649970536241
2008-02,-7.542722451384797
2008-03,-7.787610619469026
2008-04,-8.33826138379657
2008-05,-8.610451306413301
2008-06,-8.765652951699463
2008-07,-9.270334928229666
2008-08,-9.298140371925614
2008-09,-9.151113786875378
2008-10,-9.359903381642512
2008-11,-9.509388249545731
2008-12,-10.18799272286234
2009-01,-11.643420254699818
2009-02,-12.795633717404487
2009-03,-13.175470552519734
2009-04,-13.434650455927052
2009-05,-13.109756097560975
2009-06,-12.385039852851012
2009-07,-12.199630314232902
2009-08,-12.344913151364764
2009-09,-12.125
2009-10,-11.460957178841308
2009-11,-11.097019657577679
2009-12,-11.464968152866243
2010-01,-12.11734693877551
2010-02,-12.938177182919055
2010-03,-13.115802943058222
2010-04,-12.451612903225806
2010-05,-11.630929174788823
2010-06,-10.784313725490197
2010-07,-9.62425840474621
2010-08,-8.73015873015873
