Date,CR
1996-04,24.652338811630848
1996-05,26.561514195583598
1996-06,28.319697923222154
1996-07,30.006277463904585
1996-08,31.496556042579837
1996-09,32.79200499687695
1996-10,33.872976338729764
1996-11,34.6177750155376
1996-12,35.049627791563275
1997-01,35.18518518518518
1997-02,35.049019607843135
1997-03,34.56865127582017
1997-04,33.77483443708609
1997-05,32.69803454437165
1997-06,31.312536786344907
1997-07,29.692039511911677
1997-08,27.866972477064223
1997-09,25.77727529677784
1997-10,23.62116991643454
1997-11,21.275426058273776
1997-12,18.827997829625613
1998-01,16.346153846153847
1998-02,13.963254593175852
1998-03,11.55830753353973
1998-04,9.127789046653144
1998-05,6.82951146560319
1998-06,4.659146640510055
1998-07,2.6557218734910673
1998-08,0.8571428571428572
1998-09,-0.7996237064910631
1998-10,-2.2325581395348837
1998-11,-3.4164358264081254
1998-12,-4.455672944418925
1999-01,-5.205479452054795
1999-02,-5.671506352087114
1999-03,-5.914221218961625
1999-04,-5.8505850585058505
1999-05,-5.565529622980251
1999-06,-5.064993276557598
1999-07,-4.345878136200717
1999-08,-3.4080717488789234
1999-09,-2.337078651685393
1999-10,-1.1266336187471835
1999-11,0.22665457842248413
1999-12,1.643835616438356
2000-01,3.1680440771349865
2000-02,4.836480884385076
2000-03,6.706753006475486
2000-04,8.689591078066915
2000-05,10.77928138124125
2000-06,12.933458294283037
2000-07,15.051740357478833
2000-08,17.233238904627008
2000-09,19.39307728781413
2000-10,21.027592768791628
2000-11,24.808795411089864
2000-12,29.66346153846154
2001-01,31.502890173410403
2001-02,29.96632996632997
2001-03,28.502879078694814
2001-04,26.864244741873804
2001-05,24.904942965779465
2001-06,22.615675165250234
2001-07,19.81264637002342
2001-08,16.759517177344478
2001-09,14.035895075931892
2001-10,12.03281677301732
2001-11,10.719131614654003
2001-12,10.017969451931716
2002-01,9.701824655095685
2002-02,9.490333919156415
2002-03,8.84265279583875
2002-04,7.652843095339888
2002-05,5.939342881213142
2002-06,4.356846473029045
2002-07,3.3524121013900245
2002-08,2.9802658074909383
2002-09,3.0182684670373314
2002-10,3.341194968553459
2002-11,1.4553810800459595
2002-12,-1.3348164627363739
2003-01,-1.8681318681318682
2003-02,0.22205773501110287
2003-03,2.389843166542196
2003-04,4.785229841748304
2003-05,7.229832572298325
2003-06,9.703504043126685
2003-07,12.43158717748241
2003-08,15.387673956262427
