Date,CR
1996-04,8.153846153846153
1996-05,8.23076923076923
1996-06,8.23076923076923
1996-07,8.23076923076923
1996-08,8.147578785549578
1996-09,8.224442736356648
1996-10,8.218125960061444
1996-11,8.052147239263803
1996-12,7.8866768759571215
1997-01,7.715813598166539
1997-02,7.4581430745814306
1997-03,6.959152798789712
1997-04,6.541353383458646
1997-05,6.049290515309933
1997-06,5.411415863602668
1997-07,4.856512141280353
1997-08,4.309715120525932
1997-09,3.9187227866473147
1997-10,3.463203463203463
1997-11,3.2327586206896552
1997-12,2.934860415175376
1998-01,2.928571428571429
1998-02,2.993585174625802
1998-03,3.131672597864769
1998-04,3.342816500711238
1998-05,3.553660270078181
1998-06,3.7668798862828714
1998-07,3.9090262970859984
1998-08,4.051172707889126
1998-09,4.048295454545454
1998-10,4.045422285308729
1998-11,4.045422285308729
1998-12,4.045422285308729
1999-01,4.042553191489362
1999-02,4.1784702549575075
1999-03,4.526166902404526
1999-04,4.869442484121383
1999-05,5.352112676056338
1999-06,5.9071729957805905
1999-07,6.315789473684211
1999-08,6.722689075630252
1999-09,6.983240223463687
1999-10,7.182705718270571
1999-11,7.028531663187196
1999-12,6.884561891515995
2000-01,6.384455239417071
2000-02,5.813148788927336
2000-03,5.175983436853002
2000-04,4.473503097040606
2000-05,3.706245710363761
2000-06,3.0136986301369864
2000-07,2.2571819425444595
2000-08,1.5027322404371584
2000-09,0.8191126279863481
2000-10,0.1364256480218281
2000-11,-0.6821282401091405
2000-12,-1.6371077762619373
2001-01,-2.4539877300613497
2001-02,-3.059143439836846
2001-03,-3.450608930987822
2001-04,-3.566621803499327
2001-05,-3.6096256684491976
2001-06,-3.6520584329349273
2001-07,-4.026402640264026
2001-08,-4.6587926509186355
2001-09,-5.417754569190601
2001-10,-6.05074821080026
2001-11,-6.501950585175553
2001-12,-6.896551724137931
2002-01,-7.240704500978473
2002-02,-7.586657946370176
2002-03,-7.677165354330709
2002-04,-7.378129117259552
2002-05,-6.684315023163467
2002-06,-5.718085106382978
2002-07,-4.481605351170568
2002-08,-3.028263795423957
2002-09,-1.1509817197020988
2002-10,1.3623978201634876
2002-11,4.876373626373627
2002-12,9.223300970873787
2003-01,13.277428371767993
2003-02,16.199158485273493
2003-03,17.79957953749124
2003-04,18.562456385205863
2003-05,19.00138696255201
2003-06,19.77946243969676
2003-07,21.801925722145803
2003-08,24.707501720578115
2003-09,28.226363008971706
2003-10,32.27146814404433
2003-11,36.99582753824757
2003-12,43.256464011180995
2004-01,51.125175808720115
2004-02,59.87261146496815
2004-03,68.58564321250888
2004-04,75.88904694167852
2004-05,80.92198581560284
2004-06,84.20310296191819
2004-07,86.48459383753502
2004-08,87.71686328938237
2004-09,87.46575342465754
2004-10,85.34946236559139
2004-11,81.13948919449902
2004-12,75.04761904761905
2005-01,68.59962985811228
2005-02,62.64333132166566
2005-03,58.00118976799524
2005-04,54.502648616833426
2005-05,51.63170163170163
2005-06,48.90678941311853
2005-07,45.8498023715415
2005-08,42.328918322295806
2005-09,38.58988159311087
2005-10,34.55497382198953
2005-11,30.101522842639593
2005-12,24.390243902439025
2006-01,17.729176361098183
2006-02,10.889774236387781
2006-03,4.721753794266442
2006-04,-0.28305701577031944
2006-05,-4.233633869070952
2006-06,-7.580398162327719
2006-07,-10.251595944423581
2006-08,-12.495378927911275
2006-09,-14.358786993058093
2006-10,-15.844815083393762
2006-11,-16.88358640636298
2006-12,-17.446499818643453
2007-01,-17.599707281375778
2007-02,-17.365491651205936
2007-03,-16.829819277108435
2007-04,-16.304761904761904
2007-05,-16.256725595695617
2007-06,-16.61514683153014
2007-07,-17.034456058846303
2007-08,-17.48739821636293
2007-09,-18.058252427184467
2007-10,-18.52140077821012
2007-11,-18.767069840031215
2007-12,-19.058823529411764
2008-01,-18.932806324110672
2008-02,-18.123752495009978
2008-03,-17.7938808373591
2008-04,-18.329278183292782
2008-05,-18.379042161277116
2008-06,-17.688483844241922
2008-07,-17.322175732217573
2008-08,-17.068018588931135
2008-09,-16.59556313993174
2008-10,-16.242998707453683
2008-11,-16.659417137886038
2008-12,-17.135325131810195
2009-01,-17.184724689165186
2009-02,-17.153120790300854
2009-03,-17.292892711634224
2009-04,-17.29631315430132
2009-05,-16.75080312069757
2009-06,-16.033364226135312
2009-07,-15.632291180587963
2009-08,-15.36654135338346
2009-09,-15.071090047393366
2009-10,-14.851957975167144
