Date,CR
2011-10,0.22650056625141565
2011-11,-0.22624434389140274
2011-12,-0.5656108597285068
2012-01,-1.1286681715575622
2012-02,-1.0146561443066515
2012-03,-0.5643340857787811
2012-04,-0.7900677200902935
2012-05,-1.348314606741573
2012-06,-1.2318029115341544
2012-07,-0.8958566629339306
2012-08,-0.6718924972004479
2012-09,-0.33557046979865773
2012-10,0.22396416573348266
2012-11,0.6711409395973155
2012-12,0.778642936596218
2013-01,1.2235817575083427
2013-02,2.013422818791946
2013-03,2.4663677130044843
2013-04,2.793296089385475
2013-05,3.2366071428571432
2013-06,3.4636871508379885
2013-07,3.923766816143498
2013-08,4.386951631046119
2013-09,5.0732807215332585
2013-10,5.875706214689266
2013-11,6.91609977324263
2013-12,7.963594994311718
2014-01,8.67579908675799
2014-02,8.428246013667426
2014-03,8.39954597048808
2014-04,8.873720136518772
2014-05,9.111617312072893
2014-06,8.73015873015873
2014-07,8.813559322033898
2014-08,9.019165727170236
2014-09,8.978675645342312
2014-10,9.162011173184357
2014-11,9.11111111111111
2014-12,8.609271523178808
2015-01,8.571428571428571
2015-02,9.320175438596491
2015-03,10.284463894967178
2015-04,10.217391304347826
2015-05,9.945945945945946
2015-06,10.043196544276457
2015-07,9.816612729234087
2015-08,9.698275862068966
2015-09,9.549356223175966
2015-10,9.391675560298825
2015-11,9.225874867444327
2015-12,9.167544783983141
2016-01,9.873949579831933
2016-02,10.714285714285714
2016-03,10.99476439790576
2016-04,11.285266457680251
2016-05,12.421711899791232
2016-06,13.347236704900938
2016-07,14.434060228452752
2016-08,16.339193381592555
2016-09,17.71369721936148
predictions,16.190680149199295
