Date,CR
1996-04,13.080168776371309
1996-05,13.581730769230768
1996-06,14.080287597363691
1996-07,14.507462686567163
1996-08,15.0
1996-09,15.489614243323443
1996-10,16.02602010644589
1996-11,16.55863288155569
1996-12,17.126099706744867
1997-01,17.5990675990676
1997-02,18.076477404403242
1997-03,18.627450980392158
1997-04,19.241815048822517
1997-05,19.839908519153802
1997-06,20.36405005688282
1997-07,21.0079275198188
1997-08,21.633802816901408
1997-09,22.19730941704036
1997-10,22.785515320334262
1997-11,23.366555924695458
1997-12,24.024189114898295
1998-01,24.577656675749317
1998-02,25.135135135135133
1998-03,25.76489533011272
1998-04,26.332622601279315
1998-05,26.77248677248677
1998-06,27.205882352941174
1998-07,27.632950990615225
1998-08,28.05383022774327
1998-09,28.41726618705036
1998-10,28.69520897043833
1998-11,28.96865520728008
1998-12,29.093640460691038
1999-01,29.137760158572846
1999-02,29.146221786064768
1999-03,29.120077783179386
1999-04,29.09441233140655
1999-05,28.864503816793892
1999-06,28.544423440453688
1999-07,28.217126813289656
1999-08,27.74432607688745
1999-09,27.38532110091743
1999-10,26.90562613430127
1999-11,26.436265709156192
1999-12,25.79787234042553
2000-01,25.109361329833767
2000-02,24.49244060475162
2000-03,23.858301323090057
2000-04,23.16455696202532
2000-05,22.49582637729549
2000-06,21.841453344343517
2000-07,21.16013071895425
2000-08,20.45270816491512
2000-09,19.88795518207283
2000-10,19.326732673267326
2000-11,18.93375147001176
2000-12,18.30876648564779
2001-01,17.191097467382964
2001-02,15.919452887537993
2001-03,14.909638554216867
2001-04,14.14179104477612
2001-05,13.624583487597185
2001-06,13.382352941176471
2001-07,13.175182481751824
2001-08,13.12545322697607
2001-09,13.17969031328772
2001-10,13.371469431533786
2001-11,13.702520411785587
2001-12,14.200140944326991
2002-01,14.72027972027972
2002-02,15.301873698820264
2002-03,15.885596140592694
2002-04,16.546762589928058
2002-05,17.137989778534923
2002-06,17.655032192477126
2002-07,18.240053944706673
2002-08,18.859060402684563
2002-09,19.259012016021362
2002-10,19.34948556256223
2002-11,18.91891891891892
2002-12,18.491803278688522
2003-01,18.59855926653569
2003-02,19.108489019993442
2003-03,19.593709043250325
2003-04,19.908466819221967
2003-05,20.104268491365264
2003-06,20.103761348897535
2003-07,19.929055143502097
2003-08,19.455128205128204
2003-09,18.61279032771238
2003-10,17.376222011983604
2003-11,15.828910396503279
2003-12,14.008022215365628
2004-01,12.252362084730265
2004-02,10.502557929581704
2004-03,8.801665179898901
2004-04,7.113462669018225
2004-05,5.526468877254217
2004-06,3.9746543778801846
2004-07,2.3666951810664383
2004-08,0.7622811970638058
2004-09,-0.6157290792051497
2004-10,-1.668520578420467
2004-11,-2.4113082039911307
2004-12,-3.016048699501937
2005-01,-3.5891772501380452
2005-02,-4.182718767198679
2005-03,-4.904109589041096
2005-04,-5.806979280261723
2005-05,-6.7281606077048295
2005-06,-7.721382289416846
2005-07,-8.712019360043023
2005-08,-9.498255969949021
2005-09,-10.059012875536482
2005-10,-10.397635679742075
2005-11,-10.592991913746632
2005-12,-10.635994587280107
2006-01,-10.643497149063263
2006-02,-10.593681917211327
2006-03,-10.685979775895053
2006-04,-10.949506037321624
2006-05,-11.13561190738699
2006-06,-11.163434903047092
2006-07,-11.086350974930362
2006-08,-10.899411599887923
2006-09,-10.616727682343003
2006-10,-10.350678733031673
2006-11,-10.082362965066743
2006-12,-9.78601997146933
2007-01,-9.421534936998855
2007-02,-9.046524985640437
2007-03,-8.959953903774128
