Date,CR
1996-04,1.7090069284064664
1996-05,1.2909174734900875
1996-06,0.9668508287292817
1996-07,0.5977011494252874
1996-08,0.2294630564479119
1996-09,-0.04580852038479157
1996-10,-0.22872827081427266
1996-11,-0.5020538566864445
1996-12,-0.6830601092896175
1997-01,-0.8632439800090868
1997-02,-1.0430839002267573
1997-03,-1.1327594019030358
1997-04,-1.2681159420289856
1997-05,-1.358695652173913
1997-06,-1.4938886373924853
1997-07,-1.4945652173913044
1997-08,-1.5398550724637683
1997-09,-1.4945652173913044
1997-10,-1.4945652173913044
1997-11,-1.4492753623188406
1997-12,-1.403349932095971
1998-01,-1.312811226799457
1998-02,-1.2228260869565217
1998-03,-1.179138321995465
1998-04,-1.1807447774750226
1998-05,-1.137915339098771
1998-06,-1.1399908800729595
1998-07,-1.0511882998171846
1998-08,-1.0531135531135531
1998-09,-1.0999083409715857
1998-10,-1.1004126547455295
1998-11,-1.0550458715596331
1998-12,-1.1004126547455295
1999-01,-1.0999083409715857
1999-02,-1.0540788267644363
1999-03,-1.0540788267644363
1999-04,-1.0550458715596331
1999-05,-1.0101010101010102
1999-06,-0.9650735294117647
1999-07,-0.9195402298850575
1999-08,-0.78196872125115
1999-09,-0.6436781609195402
1999-10,-0.3218390804597701
1999-11,0.0
1999-12,0.3673094582185491
2000-01,0.7339449541284404
2000-02,1.1462631820265932
2000-03,1.6062413951353833
2000-04,2.0220588235294117
2000-05,2.394106813996317
2000-06,2.7675276752767526
2000-07,3.140877598152425
2000-08,3.6094400740397963
2000-09,4.077849860982391
2000-10,4.543347241539174
2000-11,5.006954102920723
2000-12,5.4242002781641165
2001-01,5.653382761816497
2001-02,5.928670680870773
2001-03,6.3455303381195
2001-04,6.907742234585072
2001-05,7.374768089053803
2001-06,7.795823665893272
2001-07,8.074245939675174
2001-08,8.113120074177099
2001-09,7.866728366496992
2001-10,7.287822878228782
2001-11,6.61764705882353
2001-12,5.85544373284538
2002-01,5.327868852459016
2002-02,4.941069809610154
2002-03,4.787714543812105
2002-04,4.684684684684685
2002-05,4.676258992805756
2002-06,4.712746858168761
2002-07,4.6574115539632785
2002-08,4.6002679767753465
2002-09,4.674977738201247
2002-10,4.789356984478936
2002-11,5.033112582781457
2002-12,5.584872471416007
2003-01,6.271929824561403
2003-02,6.952339309138609
2003-03,7.8397212543554
2003-04,9.019947961838682
2003-05,10.41036717062635
2003-06,11.967283684890228
2003-07,13.61099184199227
2003-08,15.180102915951974
2003-09,16.645216645216646
2003-10,17.884780739466898
2003-11,18.70689655172414
2003-12,19.360414866032844
2004-01,19.671422395157805
2004-02,20.0
2004-03,20.517241379310345
2004-04,21.428571428571427
2004-05,22.379725085910653
2004-06,23.14616373767681
2004-07,23.748395378690628
2004-08,23.996584116140053
2004-09,23.989791578051893
2004-10,24.037240795598816
2004-11,24.08575031525851
2004-12,24.156601416076633
2005-01,24.14362360709864
2005-02,23.67130008176615
2005-03,22.495961227786754
2005-04,20.723945902943516
2005-05,18.622848200312987
2005-06,16.608996539792386
2005-07,14.928193499622072
2005-08,13.70067014147431
2005-09,13.166605369621184
2005-10,13.165572574762946
2005-11,13.28976034858388
2005-12,13.215061549601737
2006-01,12.572254335260116
2006-02,10.979121670266379
2006-03,8.726752503576538
2006-04,5.9886605244507445
2006-05,3.2994032994032993
2006-06,1.183431952662722
2006-07,-0.034578146611341634
2006-08,-0.5853994490358126
2006-09,-0.7204116638078902
2006-10,-0.8529512111907198
2006-11,-1.1178861788617886
2006-12,-1.442468970144247
2007-01,-1.7287234042553192
2007-02,-2.0165289256198347
2007-03,-2.044180679195516
2007-04,-2.042833607907743
2007-05,-2.1108179419525066
2007-06,-2.2420046158918563
2007-07,-2.7293653403485694
2007-08,-3.765553372626064
2007-09,-5.264868378290543
2007-10,-6.928778601353529
2007-11,-8.173076923076923
2007-12,-9.529900863447393
2008-01,-9.884467265725288
2008-02,-8.498216023353876
2008-03,-7.5
2008-04,-7.288532263457038
2008-05,-6.5579340808698605
2008-06,-6.1231510147918815
2008-07,-6.987201660325147
2008-08,-7.6550051957048835
2008-09,-8.5348997926745
2008-10,-9.256710254645562
2008-11,-10.140459061322371
2008-12,-11.23213070115725
2009-01,-12.178619756427606
2009-02,-12.415654520917679
2009-03,-11.982497475597443
2009-04,-10.124453414059872
2009-05,-8.119946091644206
2009-06,-7.554806070826308
2009-07,-7.031778228532792
2009-08,-6.3967335828513106
2009-09,-6.655231560891939
2009-10,-7.409972299168975
2009-11,-7.609075043630018
2009-12,-6.610109579356663
2010-01,-5.626780626780627
2010-02,-5.742644452321872
2010-03,-4.694167852062589
2010-04,-2.596465921384782
2010-05,-1.2
2010-06,0.9160864785635764
2010-07,4.202305689847527
2010-08,6.976744186046512
2010-09,9.746883264072535
2010-10,12.097080015168753
2010-11,14.182234083110941
2010-12,15.797546012269938
2011-01,16.409861325115564
2011-02,16.06317411402157
2011-03,14.952198852772467
2011-04,12.425149700598801
2011-05,10.744407774110744
2011-06,11.45567311200292
2011-07,11.781818181818181
2011-08,11.595783351508542
2011-09,12.642410878353546
2011-10,15.033657442034407
2011-11,16.8492633169626
2011-12,17.600302800908402
2012-01,17.547169811320753
2012-02,17.525385483264387
2012-03,16.977611940298505
2012-04,15.957052943354313
2012-05,14.979757085020243
2012-06,12.636165577342048
2012-07,10.563882940756603
2012-08,9.782608695652174
2012-09,9.63855421686747
2012-10,8.930987821380242
2012-11,8.213689482470784
2012-12,8.013245033112582
2013-01,8.636664460622105
2013-02,9.060736807168935
2013-03,9.115103127079175
2013-04,9.254327563249001
2013-05,8.642384105960264
2013-06,7.62684124386252
2013-07,7.124268054651919
2013-08,7.166123778501629
2013-09,7.308319738988581
2013-10,7.347204161248374
2013-11,7.177497575169737
2013-12,7.402639201802382
2014-01,8.025682182985554
2014-02,8.512
2014-03,9.346092503987242
2014-04,10.440613026819925
2014-05,11.45966709346991
2014-06,12.83043197936815
2014-07,13.589412524209168
2014-08,12.551900351325454
2014-09,11.114599686028258
2014-10,10.652173913043478
2014-11,10.922554767047208
2014-12,11.373390557939913
2015-01,11.6052391105696
2015-02,12.172854534388314
2015-03,13.048780487804878
2015-04,13.528336380255942
2015-05,13.74580920451082
2015-06,13.89902676399027
2015-07,14.394169450349226
2015-08,15.440729483282675
2015-09,16.66159927029492
2015-10,17.443973349485162
2015-11,17.586726998491706
2015-12,17.290979922085707
2016-01,17.5334323922734
2016-02,18.25420230020643
2016-03,18.144690781796964
2016-04,17.80861520670714
2016-05,17.71970132107984
2016-06,17.82857142857143
2016-07,17.789144643364594
2016-08,17.707150964812712
2016-09,17.066968070076292
predictions,17.997807117253277
