Date,CR
1996-04,18.75
1996-05,18.413978494623656
1996-06,18.085106382978726
1996-07,17.786561264822133
1996-08,17.470664928292045
1996-09,17.31266149870801
1996-10,17.307692307692307
1996-11,17.452229299363058
1996-12,17.2979797979798
1997-01,17.146433041301627
1997-02,17.288557213930346
1997-03,17.450495049504948
1997-04,17.466174661746617
1997-05,17.62545899632803
1997-06,17.661388550548114
1997-07,17.5544794188862
1997-08,17.710843373493976
1997-09,17.74580335731415
1997-10,17.640047675804528
1997-11,17.535545023696685
1997-12,17.41176470588235
1998-01,17.152858809801632
1998-02,17.033603707995365
1998-03,16.93548387096774
1998-04,16.819221967963387
1998-05,16.458569807037456
1998-06,16.103603603603602
1998-07,15.995525727069351
1998-08,15.64927857935627
1998-09,15.418502202643172
1998-10,15.081967213114755
1998-11,14.642082429501086
1998-12,14.208826695371368
1999-01,13.782051282051283
1999-02,13.361611876988336
1999-03,13.066385669125394
1999-04,12.56544502617801
1999-05,12.174817898022892
1999-06,11.801242236024844
1999-07,11.431513903192585
1999-08,10.849539406345956
1999-09,10.285132382892057
1999-10,9.827760891590678
1999-11,9.274193548387096
1999-12,8.517034068136272
2000-01,7.768924302788845
2000-02,7.227722772277227
2000-03,6.6995073891625605
2000-04,6.072477962781587
2000-05,5.555555555555555
2000-06,5.140640155189137
2000-07,4.628736740597879
2000-08,4.318618042226487
2000-09,3.816793893129771
2000-10,3.418803418803419
2000-11,3.405865657521287
2000-12,3.7700282752120637
2001-01,4.31924882629108
2001-02,4.490177736202058
2001-03,4.753028890959925
2001-04,5.395348837209302
2001-05,6.122448979591836
2001-06,7.222222222222221
2001-07,8.410351201478743
2001-08,9.510618651892889
2001-09,10.341643582640812
2001-10,10.793357933579335
2001-11,10.977859778597786
2001-12,11.080332409972298
2002-01,11.275415896487985
2002-02,11.449676823638043
2002-03,12.003693444136658
2002-04,12.742382271468145
2002-05,13.665743305632502
2002-06,14.944649446494465
2002-07,16.589861751152075
2002-08,18.39926402943882
2002-09,20.496323529411764
2002-10,22.681359044995407
2002-11,24.611161939615737
2002-12,26.067211625794734
2003-01,27.542754275427544
2003-02,29.45389435989257
2003-03,31.049822064056944
2003-04,31.685789938217123
2003-05,30.856643356643353
2003-06,28.324697754749568
2003-07,24.467178175618074
2003-08,20.57335581787521
2003-09,17.824267782426777
2003-10,16.48626144879267
2003-11,16.375727348295925
2003-12,16.87448046550291
2004-01,17.275747508305646
2004-02,17.56420878210439
2004-03,17.889530090684254
2004-04,18.42751842751843
2004-05,19.09017059301381
2004-06,19.58266452648475
2004-07,20.0
2004-08,20.27972027972028
2004-09,20.137299771167047
2004-10,19.46107784431138
2004-11,18.13509544787078
2004-12,16.354466858789625
2005-01,13.832039520112914
2005-02,10.995850622406639
2005-03,8.078750848608282
2005-04,5.831099195710456
2005-05,4.809619238476954
2005-06,5.383580080753701
2005-07,7.671232876712329
2005-08,10.62937062937063
2005-09,12.997159090909092
2005-10,14.152966404574697
2005-11,14.357142857142858
2005-12,13.79800853485064
2006-01,13.101983002832862
2006-02,12.332628611698379
2006-03,11.258741258741258
2006-04,9.612724757952975
2006-05,7.639836289222374
2006-06,5.503355704697987
2006-07,3.3596837944664033
2006-08,1.0981912144702841
2006-09,-0.8888888888888888
2006-10,-2.443609022556391
2006-11,-3.5425730267246736
2006-12,-4.148606811145511
2007-01,-4.215747055176689
2007-02,-3.8006230529595015
2007-03,-2.9522613065326633
2007-04,-2.279924002533249
2007-05,-1.7845761631612493
2007-06,-1.8518518518518516
2007-07,-2.3536895674300253
2007-08,-3.2237673830594185
2007-09,-4.14833438089252
2007-10,-4.946775203506575
2007-11,-5.871330418488445
2007-12,-6.1875
2008-01,-6.1991233562930494
2008-02,-6.273525721455458
2008-03,-6.411062225015714
2008-04,-5.930599369085174
2008-05,-5.513307984790875
2008-06,-5.343511450381679
2008-07,-5.608667941363926
2008-08,-5.686900958466453
2008-09,-5.893657911595131
2008-10,-6.101477199743096
2008-11,-6.25
2008-12,-6.395348837209303
2009-01,-6.601941747572816
2009-02,-6.7357512953367875
2009-03,-7.184466019417475
2009-04,-7.323395981853532
2009-05,-7.1382219338092145
2009-06,-6.896551724137931
2009-07,-7.55700325732899
2009-08,-8.22991508817766
2009-09,-8.131147540983607
2009-10,-7.246376811594203
2009-11,-6.436629064366291
2009-12,-5.9960026648900735
2010-01,-5.473965287049399
2010-02,-4.886211512717536
2010-03,-4.633982538616522
2010-04,-4.82897384305835
2010-05,-4.963112005365526
2010-06,-5.10752688172043
2010-07,-4.726536124240378
2010-08,-4.0650406504065035
2010-09,-3.1313818924438395
2010-10,-2.667578659370725
2010-11,-1.9931271477663228
2010-12,-1.518288474810214
2011-01,-1.5246015246015245
2011-02,-1.875
2011-03,-1.3249651324965133
2011-04,-0.8391608391608392
2011-05,-1.0482180293501049
2011-06,-1.1180992313067784
2011-07,0.0
2011-08,1.1387900355871887
2011-09,1.7130620985010707
2011-10,1.6335227272727273
2011-11,1.9858156028368796
2011-12,2.1261516654854713
2012-01,1.8361581920903955
2012-02,1.7593244194229414
2012-03,2.676056338028169
2012-04,2.8188865398167726
2012-05,2.9640084685956247
2012-06,3.824362606232295
2012-07,4.323175053153792
2012-08,3.954802259887006
2012-09,2.7406886858749124
2012-10,1.1946591707659873
2012-11,-0.21037868162692847
2012-12,0.21023125437981782
2013-01,1.9000703729767767
2013-02,3.326256192498231
2013-03,3.03886925795053
2013-04,2.609308885754584
2013-05,3.1073446327683616
2013-06,3.53356890459364
2013-07,3.875968992248062
2013-08,4.011259676284307
2013-09,2.666666666666667
2013-10,1.7470300489168415
2013-11,1.8776077885952713
2013-12,0.9715475364330326
2014-01,-0.8321775312066574
2014-02,-2.143845089903181
2014-03,-3.5665294924554183
2014-04,-4.0438656614119255
2014-05,-4.455106237148732
2014-06,-5.0477489768076405
2014-07,-4.891304347826087
2014-08,-4.008152173913043
2014-09,-2.3939808481532148
2014-10,0.20833333333333334
2014-11,2.1082220660576247
2014-12,2.307692307692308
2015-01,1.3812154696132597
2015-02,0.684931506849315
2015-03,1.3717421124828533
2015-04,2.1305841924398625
2015-05,1.7808219178082192
2015-06,1.0921501706484642
2015-07,0.33921302578018997
2015-08,0.2706359945872801
2015-09,2.3239917976760083
2015-10,3.6401098901098905
2015-11,3.3447098976109215
2015-12,4.742268041237113
2016-01,7.902097902097902
2016-02,9.964664310954063
2016-03,11.379800853485063
2016-04,13.142857142857142
2016-05,15.27977044476327
2016-06,17.025862068965516
2016-07,17.214285714285715
2016-08,16.631280962491154
2016-09,15.977575332866154
predictions,16.689353758001296
