Date,CR
1996-04,8.758620689655173
1996-05,9.366391184573002
1996-06,10.041265474552958
1996-07,10.501029512697322
1996-08,10.89041095890411
1996-09,11.202185792349727
1996-10,11.38377641445126
1996-11,11.564625850340136
1996-12,11.533242876526458
1997-01,11.585365853658537
1997-02,11.502029769959405
1997-03,11.426639621365787
1997-04,11.26855600539811
1997-05,11.11111111111111
1997-06,10.954301075268818
1997-07,10.656836461126005
1997-08,10.213618157543392
1997-09,9.700996677740864
1997-10,9.054857898215465
1997-11,8.278580814717477
1997-12,7.175472928897586
1998-01,6.09202851587816
1998-02,4.826254826254826
1998-03,3.450479233226837
1998-04,1.9657577679137603
1998-05,0.5667506297229219
1998-06,-0.9375
1998-07,-2.360248447204969
1998-08,-3.7059913526868438
1998-09,-4.975429975429976
1998-10,-5.997552019583844
1998-11,-7.073170731707316
1998-12,-7.968369829683699
1999-01,-8.743169398907105
1999-02,-9.283980582524272
1999-03,-9.648058252427184
1999-04,-9.945421467556095
1999-05,-10.0
1999-06,-9.812235009085404
1999-07,-9.388249545729861
1999-08,-8.661417322834646
1999-09,-7.813446396123562
1999-10,-6.7272727272727275
1999-11,-5.400485436893203
1999-12,-3.8344491783323194
2000-01,-2.1991447770311545
2000-02,-0.5524861878453038
2000-03,1.2353304508956144
2000-04,3.0472636815920398
2000-05,4.884157795867251
2000-06,6.750788643533124
2000-07,8.71501272264631
2000-08,10.711994868505451
2000-09,12.73432449903038
2000-10,14.84375
2000-11,16.92913385826772
2000-12,19.16721744877726
2001-01,21.689953426480375
2001-02,24.347826086956523
2001-03,26.4607118871726
2001-04,28.013468013468014
2001-05,28.82154882154882
2001-06,28.945601074546673
2001-07,28.40909090909091
2001-08,27.122015915119363
2001-09,25.295663600525625
2001-10,23.261858349577647
2001-11,21.16741500962155
2001-12,19.303797468354432
2002-01,17.613991255465333
2002-02,16.17283950617284
2002-03,14.887126296522268
2002-04,13.88050694025347
2002-05,13.194029850746269
2002-06,12.825059101654846
2002-07,12.69748390871855
2002-08,12.6882966396292
2002-09,12.786697247706421
2002-10,12.868480725623582
2002-11,13.187429854096521
2002-12,13.366611203549638
2003-01,13.23127392017496
