Date,CR
1996-04,-3.210601817064007
1996-05,-3.0116358658453115
1996-06,-2.7777777777777777
1996-07,-2.508763488899581
1996-08,-2.2040085405330947
1996-09,-1.8634826420042792
1996-10,-1.47984233455501
1996-11,-1.0463585337121475
1996-12,-0.5759489279022968
1997-01,-0.06942997986530584
1997-02,0.4793664026677783
1997-03,1.099589393833948
1997-04,1.7642956764295676
1997-05,2.46680642907058
1997-06,3.207282913165266
1997-07,3.9997193179426
1997-08,4.822834645669291
1997-09,5.683899140724045
1997-10,6.55286732030754
1997-11,7.45214381578018
1997-12,8.367491166077738
1998-01,9.287379052192952
1998-02,10.23288637967537
1998-03,11.21462347378079
1998-04,12.188580704354576
1998-05,13.168666196189132
1998-06,14.137566137566138
1998-07,15.101522842639595
1998-08,16.043383336854706
1998-09,16.94915254237288
1998-10,17.807257668281043
1998-11,18.627450980392158
1998-12,19.38860971524288
1999-01,20.079205169179463
1999-02,20.749498720873955
1999-03,21.408411922626833
1999-04,22.024258205989174
1999-05,22.567005387710566
1999-06,23.083186321074773
1999-07,23.547668848255853
1999-08,23.97048960429242
1999-09,24.338553815394867
1999-10,24.65907586389514
1999-11,24.927688666841966
1999-12,25.13368983957219
2000-01,25.281116711903838
2000-02,25.416133162612038
2000-03,25.54892752887422
2000-04,25.635379969803722
2000-05,25.654776752307306
2000-06,25.656715495395265
2000-07,25.633958103638367
2000-08,25.587182132669785
2000-09,25.5096518130976
2000-10,25.375357483317444
2000-11,25.40141676505313
2000-12,25.336139366304224
2001-01,24.827865532604292
2001-02,24.009390746678882
2001-03,23.422350739921754
2001-04,23.221205144044475
2001-05,23.5421767193412
2001-06,24.255788313120178
2001-07,25.15427884877942
2001-08,25.952174853927723
2001-09,26.451197941791282
2001-10,26.567893367319844
2001-11,26.362870974531678
2001-12,25.95893266624974
2002-01,25.61126586196224
2002-02,25.502807554874934
2002-03,25.646987464617872
2002-04,25.792398978518854
2002-05,25.61786600496278
2002-06,24.815543531726515
2002-07,23.411827799717226
2002-08,21.833470255642005
2002-09,20.684202961046427
2002-10,20.234757401511192
2002-11,20.176057995575015
2002-12,20.601679104477615
2003-01,21.641791044776117
2003-02,22.99487463637623
2003-03,24.154722528482175
2003-04,25.00227873484641
2003-05,25.433499977480523
2003-06,25.612244897959187
2003-07,25.736352925775623
2003-08,25.969674842145956
2003-09,26.36063072227874
2003-10,26.835612989846435
2003-11,27.229949196302154
2003-12,27.38632132070007
2004-01,27.189848466182088
2004-02,26.624908484503372
2004-03,25.850832729905864
2004-04,25.045776610142507
2004-05,24.435050568900127
2004-06,24.295566502463053
2004-07,24.793584324260262
2004-08,25.63166871603665
2004-09,26.24265523265047
2004-10,26.362594363859138
2004-11,26.123232402365936
2004-12,25.729976408709444
2005-01,25.25244827192013
2005-02,24.55231444982543
2005-03,23.58099607785096
2005-04,22.498906227213066
2005-05,21.38599640933573
2005-06,20.185073994278248
2005-07,18.86170397362485
2005-08,17.36624953114877
2005-09,15.668712891214653
2005-10,13.794244128349323
2005-11,11.697705626288744
2005-12,9.53293490970508
2006-01,7.422833527056697
2006-02,5.088012334575357
2006-03,2.4261603375527425
2006-04,-0.1909976443623862
2006-05,-2.539924437247992
2006-06,-4.6734305643627145
2006-07,-6.780841432144101
2006-08,-9.06134562561172
2006-09,-11.466129945279576
2006-10,-13.953270151074411
2006-11,-16.743275979874525
2006-12,-19.689326361119655
2007-01,-22.33343474292668
2007-02,-24.734002471591765
2007-03,-27.14452528518818
2007-04,-29.545522188160362
2007-05,-31.944033603502337
2007-06,-34.02785940989773
2007-07,-35.35182481751825
2007-08,-35.95874491574666
2007-09,-36.04779305144713
2007-10,-35.76744186046511
2007-11,-35.426495150467375
2007-12,-34.93164902292204
2008-01,-34.035646659252805
2008-02,-32.86770998899621
2008-03,-31.560715288830632
2008-04,-30.0535816801684
2008-05,-28.253575267941493
2008-06,-26.1790727067119
2008-07,-24.542398206948075
2008-08,-23.563517689129604
2008-09,-22.087240693378803
2008-10,-19.778262450018175
2008-11,-17.032864550304026
2008-12,-15.044620628901912
