Date,CR
1996-04,6.299212598425196
1996-05,6.964520367936925
1996-06,7.631578947368421
1996-07,8.157894736842106
1996-08,8.552631578947368
1996-09,8.81578947368421
1996-10,9.067017082785808
1996-11,9.174311926605505
1996-12,9.007832898172325
1997-01,9.114583333333332
1997-02,8.949416342412452
1997-03,8.914728682170542
1997-04,8.880308880308881
1997-05,8.846153846153847
1997-06,9.07928388746803
1997-07,9.171974522292993
1997-08,9.40279542566709
1997-09,9.505703422053232
1997-10,9.595959595959595
1997-11,9.82367758186398
1997-12,10.050251256281408
1998-01,10.137672090112641
1998-02,10.224438902743142
1998-03,10.173697270471465
1998-04,10.0
1998-05,9.828009828009828
1998-06,9.657701711491443
1998-07,9.367396593673966
1998-08,9.212121212121211
1998-09,9.068923821039904
1998-10,8.674698795180722
1998-11,8.403361344537815
1998-12,8.1437125748503
1999-01,7.875894988066825
1999-02,7.738095238095238
1999-03,7.473309608540925
1999-04,7.328605200945626
1999-05,7.1849234393404
1999-06,6.916764361078546
1999-07,6.651108518086348
1999-08,6.504065040650407
1999-09,6.365740740740741
1999-10,5.990783410138248
1999-11,5.6192660550458715
1999-12,5.251141552511415
2000-01,4.772727272727273
2000-02,4.298642533936651
2000-03,3.7162162162162162
2000-04,3.3670033670033668
2000-05,2.9082774049217
2000-06,2.564102564102564
2000-07,2.3359288097886544
2000-08,2.2197558268590454
2000-09,2.2172949002217295
2000-10,2.328159645232816
2000-11,2.436323366555925
2000-12,2.6578073089700998
2001-01,2.8761061946902653
2001-02,3.2044198895027622
2001-03,3.642384105960265
2001-04,3.854625550660793
2001-05,4.065934065934066
2001-06,4.166666666666666
2001-07,4.157549234135667
2001-08,4.0348964013086155
2001-09,3.917301414581066
2001-10,4.021739130434782
2001-11,4.125950054288817
2001-12,4.229934924078091
2002-01,4.3383947939262475
2002-02,4.55531453362256
2002-03,4.88599348534202
2002-04,5.103148751357221
2002-05,5.434782608695652
2002-06,5.543478260869565
2002-07,5.760869565217392
2002-08,5.863192182410423
2002-09,5.965292841648591
2002-10,6.067172264355363
2002-11,6.054054054054054
2002-12,6.148867313915858
2003-01,5.913978494623656
2003-02,5.460385438972163
2003-03,4.792332268370607
2003-04,4.135737009544008
2003-05,3.37909186906019
2003-06,2.8421052631578947
2003-07,2.5210084033613445
2003-08,2.3060796645702304
2003-09,2.408376963350785
2003-10,2.507836990595611
2003-11,2.6068821689259645
2003-12,2.8095733610822062
2004-01,3.2224532224532227
2004-02,3.5269709543568464
2004-03,3.9337474120082816
2004-04,4.4421487603305785
2004-05,4.948453608247423
2004-06,5.458290422245108
2004-07,5.755395683453238
2004-08,6.051282051282051
2004-09,6.24360286591607
2004-10,6.435137895812053
2004-11,6.523955147808359
2004-12,6.504065040650407
2005-01,6.598984771573605
2005-02,6.903553299492386
2005-03,7.215447154471545
2005-04,7.637474541751528
2005-05,8.069458631256383
2005-06,8.49539406345957
2005-07,8.913934426229508
2005-08,9.221311475409836
2005-09,9.202453987730062
2005-10,8.868501529051988
2005-11,8.333333333333332
2005-12,7.489878542510121
2006-01,6.3444108761329305
2006-02,5.210420841683367
2006-03,4.183266932270916
2006-04,2.967359050445104
2006-05,1.768172888015717
2006-06,0.5859375
2006-07,-0.4859086491739553
2006-08,-1.4506769825918762
2006-09,-2.312138728323699
2006-10,-2.9750479846449136
2006-11,-3.6363636363636362
2006-12,-4.3893129770992365
2007-01,-5.0476190476190474
2007-02,-5.698005698005698
2007-03,-6.350710900473934
2007-04,-6.906338694418164
2007-05,-7.561436672967864
2007-06,-8.49056603773585
2007-07,-9.689557855127
2007-08,-10.787992495309568
2007-09,-11.610486891385769
2007-10,-12.172284644194757
2007-11,-12.4765478424015
2007-12,-12.523540489642185
2008-01,-12.405303030303031
2008-02,-11.904761904761903
2008-03,-12.045889101338432
2008-04,-12.487992315081652
2008-05,-12.548262548262548
2008-06,-12.03883495145631
2008-07,-11.62109375
2008-08,-10.99116781157998
2008-09,-10.157790927021697
2008-10,-9.792284866468842
2008-11,-9.533267130089374
2008-12,-8.982035928143713
2009-01,-8.324974924774322
2009-02,-8.25780463242699
2009-03,-8.19838056680162
2009-04,-7.926829268292683
2009-05,-7.464212678936605
2009-06,-6.907216494845361
2009-07,-6.354166666666666
2009-08,-6.203995793901157
2009-09,-6.673728813559323
2009-10,-6.929637526652452
2009-11,-6.966773847802786
2009-12,-7.21205597416577
2010-01,-7.567567567567568
2010-02,-8.432432432432432
2010-03,-8.695652173913043
2010-04,-8.45225027442371
2010-05,-8.388520971302428
2010-06,-9.050772626931568
2010-07,-9.281767955801106
2010-08,-10.143329658213892
2010-09,-11.964873765093303
2010-10,-13.596491228070176
2010-11,-14.270032930845225
2010-12,-15.021929824561402
2011-01,-16.08315098468271
2011-02,-16.794731064763997
2011-03,-16.75854465270121
2011-04,-16.55629139072848
2011-05,-15.80110497237569
2011-06,-14.950166112956811
2011-07,-14.015572858731925
2011-08,-12.780269058295964
2011-09,-11.237230419977298
2011-10,-9.965635738831615
2011-11,-9.101382488479262
2011-12,-7.888631090487238
2012-01,-5.847953216374268
2012-02,-3.3057851239669422
2012-03,-1.5476190476190477
2012-04,-0.7194244604316548
2012-05,-0.8433734939759037
2012-06,-0.6067961165048543
2012-07,-0.6090133982947624
2012-08,0.36809815950920244
2012-09,2.8678304239401498
2012-10,5.0761421319796955
2012-11,5.505761843790013
2012-12,5.548387096774193
2013-01,6.258148631029988
2013-02,7.9155672823219
2013-03,9.271523178807946
2013-04,9.39153439153439
2013-05,8.136482939632545
2013-06,7.552083333333333
2013-07,7.244501940491591
2013-08,6.426735218508997
2013-09,5.754475703324808
2013-10,5.470737913486006
2013-11,5.7034220532319395
2013-12,5.6675062972292185
2014-01,4.596273291925466
2014-02,2.564102564102564
2014-03,1.3301088270858523
2014-04,1.8115942028985508
2014-05,3.402187120291616
