Date,CR
1996-04,13.087248322147651
1996-05,13.616071428571427
1996-06,14.134668892598775
1996-07,14.705882352941178
1996-08,15.265486725663715
1996-09,15.940430226144512
1996-10,16.657504123144584
1996-11,17.360350492880613
1996-12,18.157033805888766
1997-01,18.926247288503255
1997-02,19.633225458468175
1997-03,20.408163265306122
1997-04,21.165152324959916
1997-05,21.914893617021278
1997-06,22.645502645502646
1997-07,23.473684210526315
1997-08,24.163179916317993
1997-09,24.844074844074846
1997-10,25.568181818181817
1997-11,26.321190354027706
1997-12,26.985743380855396
1998-01,27.67676767676768
1998-02,28.256513026052104
1998-03,28.9198606271777
1998-04,29.62413452027695
1998-05,30.206286836935163
1998-06,30.716723549488055
1998-07,31.204644412191584
1998-08,31.621880998080616
1998-09,31.969552806850622
1998-10,32.23374175306315
1998-11,32.384507699486704
1998-12,32.395016151361325
1999-01,32.28454172366621
1999-02,32.14607754733995
1999-03,31.98037466547725
1999-04,31.71592412880459
1999-05,31.413612565445025
1999-06,31.061259706643657
1999-07,30.647911338448424
1999-08,30.244313395113732
1999-09,29.850124895920064
1999-10,29.452900041135333
1999-11,28.96019496344435
1999-12,28.428227746591823
2000-01,27.80854430379747
2000-02,27.265625
2000-03,26.795366795366792
2000-04,26.249523082792827
2000-05,25.763862693323276
2000-06,25.326370757180154
2000-07,24.926253687315633
2000-08,24.608093328472474
2000-09,24.333093006488824
2000-10,24.05559515324305
2000-11,24.004229820232638
2000-12,24.01533635413036
2001-01,23.784901758014477
2001-02,23.370863186625726
2001-03,23.11591753970936
2001-04,22.906898861352982
2001-05,22.675962815405047
2001-06,22.350230414746544
2001-07,21.859706362153343
2001-08,21.28072445019405
2001-09,20.679705033664636
2001-10,20.146170956466474
2001-11,19.65354330708661
2001-12,19.231970028098658
2002-01,18.94150417827298
2002-02,18.784530386740332
2002-03,18.727161997563947
2002-04,18.736778482925356
2002-05,18.776244751049788
2002-06,18.779761904761905
2002-07,18.71310507674144
2002-08,18.490345231129314
2002-09,18.208176282980574
2002-10,17.782246480896294
2002-11,17.02671972711768
2002-12,16.048341765036536
2003-01,15.288220551378446
2003-02,14.850663716814157
2003-03,14.411199560801538
2003-04,13.950953678474114
2003-05,13.477672530446549
2003-06,13.048157115953726
2003-07,12.690763052208837
2003-08,12.293333333333333
2003-09,11.79596174282678
2003-10,11.00238032266596
2003-11,9.976309555146091
2003-12,8.798114689709347
2004-01,7.572209211553474
2004-02,6.3824289405684755
2004-03,5.232110797640421
2004-04,4.046831254772207
2004-05,2.803030303030303
2004-06,1.4783262340265597
2004-07,0.07458975634012929
2004-08,-1.3333333333333335
2004-09,-2.6735344616139316
2004-10,-3.8048780487804876
2004-11,-4.615010930289046
2004-12,-5.182852991038993
2005-01,-5.6521739130434785
2005-02,-6.116060679027209
2005-03,-6.78982725527831
2005-04,-7.556193208990914
2005-05,-8.347245409015025
2005-06,-9.043312708234176
2005-07,-9.574720836303161
2005-08,-9.902635953455237
2005-09,-10.02851711026616
2005-10,-10.007147962830592
2005-11,-9.909047391096218
2005-12,-9.723225030084235
2006-01,-9.4581519109821
2006-02,-9.181442798153995
2006-03,-9.0665366804777
2006-04,-9.075342465753424
2006-05,-9.113239990174405
2006-06,-9.037037037037036
2006-07,-8.819875776397515
2006-08,-8.383383383383384
2006-09,-7.8125
2006-10,-7.200811359026369
2006-11,-6.748153806977336
2006-12,-6.334610472541508
2007-01,-5.888376856118792
2007-02,-5.46293921518338
2007-03,-5.148005148005148
2007-04,-5.04397309881014
2007-05,-5.022118136872235
2007-06,-5.075876504447932
2007-07,-5.202312138728324
2007-08,-5.21876647337902
2007-09,-5.071315372424722
2007-10,-4.712734974847763
2007-11,-4.1710945802337935
2007-12,-3.519061583577713
2008-01,-2.8319529788939355
2008-02,-2.246589997325488
2008-03,-1.768962744572501
2008-04,-1.3451708366962605
2008-05,-0.7027027027027027
2008-06,0.13572204125950055
2008-07,0.8174386920980926
2008-08,1.0652827096421742
2008-09,1.038819026790596
2008-10,0.7103825136612022
2008-11,0.19115237575095578
2008-12,-0.4635942187073902
2009-01,-1.632208922742111
2009-02,-3.5268583830710796
2009-03,-4.667571234735414
2009-04,-4.4674475619722145
2009-05,-3.6986301369863015
2009-06,-2.673649393605292
2009-07,-1.385809312638581
2009-08,-0.3615127919911012
2009-09,-0.02782415136338342
2009-10,-0.08335648791330925
2009-11,-0.22179096201829776
2009-12,-0.44211108040895275
2010-01,-0.962331591971405
2010-02,-1.3406292749658002
2010-03,-1.364256480218281
2010-04,-0.8999181892555222
2010-05,-0.24496461622210125
2010-06,-0.1626457034426674
2010-07,-0.1891891891891892
2010-08,0.10810810810810811
2010-09,0.5140692640692641
2010-10,1.166576234400434
2010-11,2.343962932679204
2010-12,3.506849315068493
2011-01,4.894911504424779
2011-02,7.142857142857142
2011-03,9.308283518360376
2011-04,10.493299116053608
2011-05,10.782361308677098
2011-06,10.790144435004247
2011-07,10.65205171444632
2011-08,10.466089868825007
2011-09,10.57612023378792
2011-10,11.17908787541713
2011-11,11.503195332036677
2011-12,11.240632805995004
2012-01,11.38256524153248
2012-02,11.952301719356628
2012-03,12.420470262793915
2012-04,12.71326362135388
2012-05,12.578444747612552
2012-06,12.598425196850393
2012-07,12.56431085838072
2012-08,12.553995680345572
2012-09,12.516823687752353
2012-10,12.308930008045053
2012-11,12.063914780292944
2012-12,12.228692429857068
2013-01,12.364882678618509
2013-02,12.572178477690288
2013-03,12.473958333333334
2013-04,11.535483870967742
2013-05,10.888546481766822
2013-06,10.480572597137014
2013-07,9.82981965963932
2013-08,9.423951490651843
2013-09,9.23735212685628
2013-10,8.454227113556778
2013-11,8.173436331921256
2013-12,8.632734530938125
2014-01,9.047856430707876
2014-02,9.066138221451572
2014-03,9.079724409448819
2014-04,8.7646484375
2014-05,8.773630634997575
2014-06,9.283819628647215
2014-07,10.271830647101275
2014-08,11.153753897817223
2014-09,12.033492822966508
2014-10,12.822349570200572
2014-11,13.260456273764259
2014-12,13.679245283018867
2015-01,14.547160957297042
2015-02,15.085101422242946
2015-03,15.327622134753415
2015-04,16.126793151318832
2015-05,16.67438628994905
2015-06,16.450717260527533
2015-07,16.096207215541167
2015-08,16.208727776495035
2015-09,17.096774193548388
2015-10,18.49630996309963
2015-11,18.958765261460492
2015-12,18.833256775378963
2016-01,18.97142857142857
2016-02,18.96434249375426
2016-03,18.272050530115045
2016-04,17.62065095398429
2016-05,17.223707664884135
2016-06,16.857899382171226
2016-07,16.230366492146597
2016-08,15.170479067760034
2016-09,13.986760623531925
predictions,14.656153872605149
