Date,CR
1996-04,2.1739130434782608
1996-05,1.966101694915254
1996-06,1.8267929634641407
1996-07,1.6205266711681297
1996-08,1.482479784366577
1996-09,1.4794889038332213
1996-10,1.4093959731543624
1996-11,1.5415549597855227
1996-12,1.6042780748663104
1997-01,1.7333333333333332
1997-02,1.9294743845642048
1997-03,2.1941489361702127
1997-04,2.4601063829787235
1997-05,2.7260638297872344
1997-06,3.125
1997-07,3.592814371257485
1997-08,4.061251664447404
1997-09,4.596935376415723
1997-10,5.063291139240507
1997-11,5.666666666666666
1997-12,6.191744340878828
1998-01,6.781914893617021
1998-02,7.513297872340425
1998-03,8.178191489361703
1998-04,8.976063829787234
1998-05,9.707446808510637
1998-06,10.43189368770764
1998-07,11.295681063122924
1998-08,12.151394422310757
1998-09,12.922465208747516
1998-10,13.831899404367967
1998-11,14.653465346534652
1998-12,15.526315789473685
1999-01,16.382699868938403
1999-02,17.232375979112273
1999-03,18.15224463240078
1999-04,19.208306294613887
1999-05,20.19417475728155
1999-06,21.08317214700193
1999-07,21.901091843288377
1999-08,22.71273192578375
1999-09,23.56687898089172
1999-10,24.35003170577045
1999-11,25.04731861198738
1999-12,25.642633228840122
2000-01,26.089663760896638
2000-02,26.468769325912184
2000-03,26.859250153657037
2000-04,27.028676021964614
2000-05,27.21212121212121
2000-06,27.256317689530686
2000-07,27.28358208955224
2000-08,27.175843694493786
2000-09,27.053990610328636
2000-10,26.91860465116279
2000-11,26.482440990213014
2000-12,25.797266514806378
2001-01,25.33783783783784
2001-02,25.16703786191537
2001-03,24.88986784140969
2001-04,24.442025040827435
2001-05,23.96338179859989
2001-06,23.535676251331203
2001-07,23.2349841938883
2001-08,22.99270072992701
2001-09,22.577319587628867
2001-10,22.131565527791945
2001-11,21.594349142280524
2001-12,20.90818363273453
2002-01,20.197530864197528
2002-02,19.60880195599022
2002-03,19.379844961240313
2002-04,19.6926032660903
2002-05,20.295378751786565
2002-06,21.134751773049647
2002-07,21.810506566604126
2002-08,22.3463687150838
2002-09,22.817551963048498
2002-10,23.499770957398074
2002-11,24.670004551661357
2002-12,26.120416478044362
2003-01,27.178796046720578
2003-02,27.62455516014235
2003-03,27.954144620811288
2003-04,28.258967629046367
2003-05,28.41007819287576
2003-06,28.31896551724138
2003-07,28.003420265070545
2003-08,27.299703264094955
2003-09,26.282590412111016
2003-10,25.177453027139872
2003-11,24.066390041493776
2003-12,23.11184482047049
2004-01,22.3911257189811
2004-02,21.708912510220767
2004-03,20.657467532467532
2004-04,18.940609951845907
2004-05,16.831683168316832
2004-06,14.597970335675253
2004-07,12.629957643434734
2004-08,11.149162861491629
2004-09,10.041368935690109
2004-10,8.939169139465877
2004-11,7.594012413289522
2004-12,5.958363244795406
2005-01,4.2387848816672555
2005-02,2.8232833739979086
2005-03,1.6195727084769125
2005-04,0.6139154160982265
2005-05,-0.06765899864682003
2005-06,-0.6382264024185421
2005-07,-1.169004676018704
2005-08,-1.5651015651015652
2005-09,-1.7982017982017984
2005-10,-1.9346230820547032
2005-11,-2.2073578595317724
2005-12,-2.748910492792491
2006-01,-3.5246727089627394
2006-02,-4.299630500503863
2006-03,-5.045408678102927
2006-04,-5.701754385964912
2006-05,-6.067796610169491
2006-06,-6.335149863760218
2006-07,-6.700854700854701
2006-08,-7.360492981855529
2006-09,-8.2365003417635
2006-10,-9.159005788219272
2006-11,-10.04411265693926
2006-12,-10.907859078590786
2007-01,-11.657065401558793
2007-02,-12.372881355932204
2007-03,-13.157002373685994
2007-04,-14.135593220338983
2007-05,-15.199729180771834
2007-06,-15.821501014198782
2007-07,-15.748563703954039
2007-08,-15.223274695534506
2007-09,-14.581213970837572
2007-10,-13.80952380952381
2007-11,-12.99589603283174
2007-12,-11.82350913478111
2008-01,-10.647181628392484
2008-02,-10.038610038610038
2008-03,-9.458023379383635
2008-04,-8.479427549194991
2008-05,-7.217610970768676
2008-06,-6.545454545454546
2008-07,-6.375961890802492
2008-08,-6.614929785661492
2008-09,-7.374301675977654
2008-10,-8.845577211394302
2008-11,-9.39268200678989
2008-12,-8.70722433460076
2009-01,-7.019562715765247
2009-02,-5.338491295938105
2009-03,-3.826630222569309
2009-04,-2.4476904855902095
2009-05,-0.9580838323353293
2009-06,0.642570281124498
2009-07,1.52426795026073
2009-08,1.3966480446927374
2009-09,1.4291385470424771
2009-10,1.5390686661404893
2009-11,0.19654088050314467
2009-12,-2.2673964034401877
2010-01,-4.517133956386292
2010-02,-5.423332032774093
2010-03,-5.359937402190924
2010-04,-4.2611415168100075
2010-05,-4.511863088292493
2010-06,-6.031128404669261
2010-07,-7.201565557729942
2010-08,-6.9252077562326875
2010-09,-6.15199034981906
2010-10,-4.646381578947369
2010-11,-3.1640299750208163
2010-12,-2.4989587671803415
2011-01,-2.8877887788778875
2011-02,-3.1467102574581123
2011-03,-3.1668696711327646
2011-04,-3.2780250910562527
2011-05,-3.3857315598548974
2011-06,-3.7909018355945725
2011-07,-4.267088107467404
2011-08,-4.40771349862259
2011-09,-4.7749510763209395
2011-10,-4.586086280606296
2011-11,-2.903099254609651
2011-12,-0.84
2012-01,0.7748776508972268
2012-02,1.7326732673267329
2012-03,1.7775940471269118
