Date,CR
1996-04,-2.102425876010782
1996-05,-1.0863661053775122
1996-06,0.05473453749315819
1996-07,1.046831955922865
1996-08,2.106430155210643
1996-09,3.177257525083612
1996-10,4.201680672268908
1996-11,5.171444631815627
1996-12,6.084507042253521
1997-01,7.001693958215697
1997-02,7.796610169491526
1997-03,8.648954211418882
1997-04,9.440361786319954
1997-05,10.1072840203275
1997-06,10.829103214890017
1997-07,11.542792792792794
1997-08,12.25407532321529
1997-09,12.955692652832305
1997-10,13.598209289311697
1997-11,14.349525404801785
1997-12,15.033407572383073
1998-01,15.722222222222223
1998-02,16.398891966759003
1998-03,17.007178354500276
1998-04,17.731277533039645
1998-05,18.451400329489292
1998-06,19.091903719912473
1998-07,19.792802617230098
1998-08,20.412595005428884
1998-09,20.907617504051863
1998-10,21.50537634408602
1998-11,21.966862640299308
1998-12,22.357939458311204
1999-01,22.691292875989447
1999-02,22.90356394129979
1999-03,23.04890738813736
1999-04,23.140495867768596
1999-05,23.17948717948718
1999-06,23.104325699745548
1999-07,22.91771832407875
1999-08,22.684026039058587
1999-09,22.293942403177756
1999-10,21.87192118226601
1999-11,21.337890625
1999-12,20.716360116166506
2000-01,20.067210753720595
2000-02,19.324131366016182
2000-03,18.49929211892402
2000-04,17.586529466791394
2000-05,16.64348632359759
2000-06,15.617822691777675
2000-07,14.610832954028222
2000-08,13.615870153291254
2000-09,12.734584450402146
2000-10,11.76991150442478
2000-11,10.736196319018406
2000-12,9.722222222222223
2001-01,8.946236559139784
2001-02,8.40085287846482
2001-03,7.864693446088795
2001-04,7.38255033557047
2001-05,6.9109075770191515
2001-06,6.407606448945844
2001-07,5.9137577002053385
2001-08,5.387755102040816
2001-09,4.993909866017052
2001-10,4.729183508488278
2001-11,4.54728370221328
2001-12,4.570970328789094
2002-01,4.718112754898041
2002-02,4.9062624650977265
2002-03,5.137395459976105
2002-04,5.369928400954653
2002-05,5.604133545310016
2002-06,5.880015891934843
2002-07,6.195393169181891
2002-08,6.468253968253969
2002-09,6.698374950455807
2002-10,6.967537608867776
2002-11,7.281361297981796
2002-12,7.555379746835443
2003-01,7.658902487169364
2003-02,7.513768686073957
2003-03,7.448059584476676
2003-04,7.460937500000001
2003-05,7.515576323987538
2003-06,7.731157731157731
2003-07,8.026366808840637
2003-08,8.443067389620449
2003-09,8.8553750966744
2003-10,9.147047472018526
2003-11,9.314857582755966
2003-12,9.240797546012269
2004-01,8.934707903780069
2004-02,8.517110266159696
2004-03,8.030303030303031
2004-04,7.625519063797659
2004-05,7.263831388784343
2004-06,6.866791744840525
2004-07,6.4697083021690345
2004-08,6.07528885575848
2004-09,5.683506686478455
2004-10,5.218356772760918
2004-11,4.83216525267429
2004-12,4.486943729312247
2005-01,4.180418041804181
2005-02,3.9151115989754848
2005-03,3.502371397300255
2005-04,2.9807342784442024
2005-05,2.499094530967041
2005-06,1.983411467724486
2005-07,1.5793251974156497
2005-08,1.107142857142857
2005-09,0.49733570159857904
2005-10,-0.1768033946251768
2005-11,-0.9154929577464789
2005-12,-1.5795015795015794
2006-01,-1.9978969505783386
2006-02,-2.242466713384723
2006-03,-2.244039270687237
2006-04,-2.209750964573834
2006-05,-2.1052631578947367
2006-06,-2.0014044943820224
2006-07,-2.1426062521952933
2006-08,-2.5650035137034433
2006-09,-3.0579964850615116
2006-10,-3.4118888498065423
2006-11,-3.729767769176636
2006-12,-4.047870468145019
2007-01,-4.399859204505456
2007-02,-4.788732394366197
2007-03,-5.322523792738808
2007-04,-5.965407695022944
2007-05,-6.749116607773852
2007-06,-7.46110325318246
2007-07,-8.162544169611309
