Date,CR
1996-04,7.731958762886598
1996-05,8.061749571183533
1996-06,8.39041095890411
1996-07,8.717948717948717
1996-08,9.215017064846416
1996-09,9.540034071550256
1996-10,9.863945578231291
1996-11,10.35653650254669
1996-12,10.65989847715736
1997-01,10.942760942760943
1997-02,11.409395973154362
1997-03,11.892797319932999
1997-04,12.207357859531772
1997-05,12.5
1997-06,12.790697674418606
1997-07,13.266998341625207
1997-08,13.553719008264462
1997-09,14.00329489291598
1997-10,14.449917898193759
1997-11,14.893617021276595
1997-12,15.309446254071663
1998-01,15.6957928802589
1998-02,16.077170418006432
1998-03,16.666666666666664
1998-04,16.905901116427433
1998-05,17.3015873015873
1998-06,17.851500789889414
1998-07,18.238993710691823
1998-08,18.4375
1998-09,18.818040435458787
1998-10,19.34984520123839
1998-11,19.692307692307693
1998-12,20.18348623853211
1999-01,20.485584218512898
1999-02,20.632530120481928
1999-03,20.958083832335326
1999-04,21.460506706408346
1999-05,21.62962962962963
1999-06,21.79675994108984
1999-07,21.96193265007321
1999-08,22.270742358078603
1999-09,22.254335260115607
1999-10,22.381635581061694
1999-11,22.507122507122507
1999-12,22.598870056497177
2000-01,22.517482517482517
2000-02,22.299168975069254
2000-03,22.252747252747252
2000-04,22.373806275579806
2000-05,22.19215155615697
2000-06,21.84986595174263
2000-07,21.675531914893618
2000-08,21.503957783641162
2000-09,21.335078534031414
2000-10,21.141374837872892
2000-11,20.822622107969153
2000-12,20.483460559796438
2001-01,20.40302267002519
2001-02,20.973782771535582
2001-03,21.782178217821784
2001-04,22.94478527607362
2001-05,24.3605359317905
2001-06,26.118500604594924
2001-07,27.85114045618247
2001-08,29.642857142857142
2001-09,31.560283687943265
2001-10,33.29425556858148
2001-11,35.0
2001-12,36.63594470046083
2002-01,38.12785388127854
2002-02,39.52434881087203
2002-03,40.78651685393259
2002-04,41.80602006688963
2002-05,42.857142857142854
2002-06,43.89438943894389
2002-07,45.02732240437158
2002-08,46.25407166123778
2002-09,47.680690399137
2002-10,48.92933618843683
2002-11,50.42553191489362
2002-12,52.05913410770855
2003-01,53.34728033472803
2003-02,53.86996904024768
2003-03,54.166666666666664
2003-04,54.29141716566866
2003-05,54.35847208619001
2003-06,53.97890699904123
2003-07,53.89671361502347
2003-08,53.627180899908176
2003-09,53.459119496855344
2003-10,53.29815303430079
2003-11,52.97157622739018
2003-12,52.4451939291737
2004-01,51.735537190082646
2004-02,50.89285714285714
2004-03,50.43894652833201
2004-04,50.55031446540881
2004-05,50.542635658914726
2004-06,50.30581039755352
2004-07,49.736247174076865
2004-08,48.775055679287306
2004-09,47.18772826880935
2004-10,45.21926671459382
2004-11,42.92786421499293
2004-12,40.69444444444444
2005-01,38.608458390177354
2005-02,36.48558014755198
2005-03,34.344100197758735
2005-04,32.14747736093144
2005-05,29.251269035532996
2005-06,25.965130759651306
2005-07,22.330689444783406
2005-08,18.649133293484756
2005-09,14.988290398126464
2005-10,11.53184165232358
2005-11,8.164414414414415
2005-12,5.033185840707965
2006-01,1.7429193899782136
2006-02,-1.6675632060247445
2006-03,-5.039787798408488
2006-04,-7.9895561357702345
2006-05,-10.762100926879507
2006-06,-13.428280773143438
2006-07,-16.155007549068948
2006-08,-19.06187624750499
2006-09,-21.885856079404466
2006-10,-24.306930693069305
2006-11,-26.57100445324097
2006-12,-28.726554787759127
2007-01,-30.95472440944882
2007-02,-33.31695331695332
2007-03,-35.77036310107949
2007-04,-38.081253059226626
2007-05,-40.15709376534119
2007-06,-42.06623826000989
2007-07,-43.740648379052374
2007-08,-45.13853904282116
2007-09,-46.33401221995926
2007-10,-47.27366255144033
2007-11,-47.73555439875065
2007-12,-48.34123222748815
2008-01,-48.17987152034261
2008-02,-46.772428884026255
2008-03,-46.14525139664805
2008-04,-46.53802497162315
2008-05,-45.93190998268898
2008-06,-44.82961222091657
2008-07,-44.057623049219686
2008-08,-42.84833538840937
2008-09,-41.29606099110546
2008-10,-40.222367560497055
2008-11,-39.42048517520216
2008-12,-39.12742382271468
2009-01,-38.346400570206704
2009-02,-36.84598378776713
2009-03,-34.988540870893814
2009-04,-34.1501976284585
2009-05,-33.63412633305988
2009-06,-32.16723549488055
2009-07,-29.609929078014186
2009-08,-27.089072543618
2009-09,-24.383301707779886
2009-10,-21.26829268292683
2009-11,-18.426294820717132
2009-12,-16.106014271151885
2010-01,-14.669421487603307
2010-02,-15.210688591983557
2010-03,-14.730290456431536
2010-04,-12.526539278131635
2010-05,-11.632870864461047
2010-06,-12.034078807241746
2010-07,-12.124463519313304
2010-08,-12.62135922330097
2010-09,-13.095238095238097
2010-10,-12.691466083150985
2010-11,-10.901001112347053
2010-12,-7.849829351535837
2011-01,-6.242774566473988
2011-02,-5.367561260210035
2011-03,-2.937720329024677
2011-04,1.680672268907563
2011-05,7.169344870210136
2011-06,12.578616352201259
2011-07,16.624685138539043
2011-08,19.899244332493705
2011-09,22.33375156838143
2011-10,23.172242874845107
2011-11,22.58852258852259
2011-12,23.5722964763062
2012-01,24.69733656174334
2012-02,26.78787878787879
2012-03,29.44038929440389
2012-04,31.917475728155342
2012-05,33.45410628019324
2012-06,34.987893462469735
2012-07,37.362637362637365
2012-08,42.34567901234568
2012-09,46.07721046077211
2012-10,47.11779448621554
2012-11,47.690387016229714
2012-12,48.51851851851852
2013-01,49.9383477188656
2013-02,50.55487053020962
2013-03,49.03147699757869
2013-04,47.22550177095632
2013-05,45.674740484429066
2013-06,42.68156424581006
2013-07,39.416846652267814
2013-08,36.86974789915966
2013-09,35.58974358974359
2013-10,35.91549295774648
2013-11,37.35059760956175
2013-12,37.65978367748279
2014-01,37.86407766990291
2014-02,37.66730401529637
2014-03,37.5
2014-04,37.534498620055196
2014-05,38.09954751131222
2014-06,39.19282511210762
2014-07,40.8
2014-08,40.503035559410236
2014-09,41.85848252344416
2014-10,45.65587734241908
2014-11,48.35164835164835
2014-12,50.20781379883624
2015-01,53.04276315789473
2015-02,55.36445536445537
2015-03,56.53939886271324
2015-04,57.8187650360866
2015-05,59.06571654790183
2015-06,59.749412685982776
2015-07,59.798605731990705
2015-08,59.78511128165771
2015-09,58.54765506807866
2015-10,56.846780162842336
2015-11,55.474981870920956
2015-12,54.35714285714286
2016-01,53.94366197183098
2016-02,54.79166666666667
2016-03,54.54545454545454
2016-04,52.17391304347826
2016-05,49.737876802096984
2016-06,47.74484536082475
2016-07,45.20202020202021
2016-08,42.53086419753087
2016-09,39.00240384615385
predictions,39.76883375281222
