Date,CR
1996-04,11.909568025837707
1996-05,12.661290322580646
1996-06,13.405797101449277
1996-07,14.22829581993569
1996-08,15.036086607858861
1996-09,15.840000000000002
1996-10,16.626794258373206
1996-11,17.527821939586648
1996-12,18.314873417721518
1997-01,19.047619047619047
1997-02,19.74921630094044
1997-03,20.43767096522079
1997-04,21.07518504090378
1997-05,21.70873786407767
1997-06,22.20502901353965
1997-07,22.688751926040062
1997-08,23.073974702951322
1997-09,23.484559664506293
1997-10,23.78787878787879
1997-11,23.993982700263256
1997-12,24.12378821774795
1998-01,24.15958625785002
1998-02,24.13919413919414
1998-03,24.06397673573246
1998-04,23.91774891774892
1998-05,23.693629205440228
1998-06,23.500177493787717
1998-07,23.25826882477129
1998-08,23.004531195538515
1998-09,22.790055248618785
1998-10,22.5982905982906
1998-11,22.353736895502198
1998-12,22.099632230023403
1999-01,21.884297520661157
1999-02,21.695026178010473
1999-03,21.54445165476963
1999-04,21.364221364221365
1999-05,21.218889597957883
1999-06,21.145932257043366
1999-07,21.130298273155415
1999-08,21.239489255683587
1999-09,21.33374498301945
1999-10,21.511627906976745
1999-11,21.777373369730057
1999-12,21.988585160708922
2000-01,22.19577506694436
2000-02,22.484508704632635
2000-03,22.765895106944036
2000-04,23.056768558951966
2000-05,23.350694444444446
2000-06,23.684966944524287
2000-07,24.065087068227236
2000-08,24.426183054689716
2000-09,24.887514060742408
2000-10,25.292805354155046
2000-11,25.843007186290766
2000-12,26.34173055859803
2001-01,26.606997558991054
2001-02,26.9158375907502
2001-03,27.709556860651364
2001-04,28.81760339342524
2001-05,30.086864964464333
2001-06,31.46067415730337
2001-07,32.84085018144116
2001-08,34.163883894169025
2001-09,35.41984732824427
2001-10,36.464366658272475
2001-11,37.23536737235367
2001-12,38.04481654764837
2002-01,39.201363525687846
2002-02,40.95398699108648
2002-03,43.31742243436754
2002-04,46.0610361958836
2002-05,48.83884588318086
2002-06,51.150360213804326
2002-07,52.784169351127474
2002-08,53.609656114780236
2002-09,53.61405088943931
2002-10,53.104829735143554
2002-11,52.03162749835274
2002-12,50.866926744690076
2003-01,49.95715509854327
2003-02,49.13135593220339
2003-03,47.930602006688964
2003-04,46.40872607532414
2003-05,44.65803318494537
2003-06,42.81454979129398
2003-07,41.014634146341464
2003-08,39.26861956729849
2003-09,37.65501691093574
2003-10,36.15058128806053
2003-11,34.86388384754991
2003-12,33.5176596503746
2004-01,31.852370124191008
2004-02,29.60177747393608
2004-03,26.84429641965029
2004-04,23.663751214771622
2004-05,20.299448384554765
2004-06,17.112546125461257
2004-07,14.352409638554217
2004-08,12.23128243143069
2004-09,10.686015831134563
2004-10,9.507195813344962
2004-11,8.509101415775786
2004-12,7.542019824737825
2005-01,6.542857142857144
2005-02,5.370080977411564
2005-03,3.970609015119401
2005-04,2.4458813606972165
2005-05,0.8672541614211777
2005-06,-0.8350730688935281
2005-07,-2.8365850283658505
2005-08,-5.059114654935386
2005-09,-7.316407316407317
2005-10,-9.460558416915154
2005-11,-11.546225272507064
2005-12,-13.587174348697395
2006-01,-15.534624568851156
2006-02,-17.288672029539757
2006-03,-18.839438098989103
2006-04,-20.07858546168959
2006-05,-20.856805974060002
2006-06,-21.34698700275699
2006-07,-21.70420123798235
2006-08,-22.007926023778072
2006-09,-22.248708780294002
2006-10,-22.461170848267624
2006-11,-22.620157102915723
2006-12,-22.73577344376169
2007-01,-22.807723250201125
2007-02,-22.86638802750438
2007-03,-22.9274259309595
2007-04,-22.928100987925358
2007-05,-22.798502288170848
2007-06,-22.34385964912281
2007-07,-21.332953574480204
2007-08,-19.693020561830295
2007-09,-17.790868924889544
2007-10,-15.808383233532936
2007-11,-13.859729195192456
2007-12,-11.99752628324057
2008-01,-10.287419506832103
2008-02,-8.848852040816327
2008-03,-7.91006146878033
2008-04,-7.079646017699115
2008-05,-5.926171163714617
2008-06,-4.790519112001335
2008-07,-3.9529015979814974
2008-08,-3.353658536585366
2008-09,-2.9466871061148017
2008-10,-2.824858757062147
2008-11,-2.89057123193393
2008-12,-2.835408022130014
2009-01,-2.622893868334202
2009-02,-2.272330012235623
2009-03,-1.5164873919943573
2009-04,-0.7833363005162899
2009-05,-0.9161128076163104
2009-06,-1.6808241460328937
2009-07,-2.4981897175959453
2009-08,-3.786512802019473
2009-09,-5.589394482264421
2009-10,-7.112375533428166
2009-11,-7.771105616389969
2009-12,-8.274771609276177
2010-01,-9.01610644257703
2010-02,-9.358054923911142
2010-03,-8.782715615668364
2010-04,-8.342151675485008
2010-05,-8.287876121766672
2010-06,-7.854137447405329
2010-07,-6.690017513134851
2010-08,-5.345250613389415
2010-09,-3.7206037206037204
2010-10,-1.9908386187455953
2010-11,-0.4429482636428065
2010-12,1.0142348754448398
2011-01,2.657866571530503
2011-02,4.793417993203362
2011-03,7.4664279319606095
2011-04,10.730306836533284
2011-05,14.303843364757071
2011-06,17.75735294117647
2011-07,20.311919792053473
2011-08,22.488755622188904
2011-09,24.857685009487664
2011-10,26.627105666156204
2011-11,27.211796246648795
2011-12,27.638383451446085
2012-01,28.824321724071577
2012-02,29.96912389038981
2012-03,29.90564221066821
2012-04,29.65172214739273
2012-05,29.48963929393707
2012-06,28.71004566210046
2012-07,26.745495495495497
2012-08,24.588039251990374
2012-09,22.23842508202698
2012-10,20.36670861046198
2012-11,19.113721302722904
2012-12,17.738242029240798
2013-01,15.916594265855776
2013-02,13.807817033623484
2013-03,11.729423525491503
2013-04,10.079403662291362
2013-05,9.135606661379857
2013-06,8.335935060880423
2013-07,7.638888888888889
2013-08,7.3286413708690334
2013-09,7.446808510638298
2013-10,7.603930461073319
2013-11,7.556826734908927
2013-12,7.81812725090036
2014-01,7.796863330843913
2014-02,7.4090571640683
2014-03,7.619329973317522
2014-04,7.92520035618878
2014-05,7.956734331012001
2014-06,7.982261640798225
2014-07,8.44069302532208
2014-08,9.035517907564273
2014-09,9.707724425887266
2014-10,10.229988052568698
2014-11,10.802330793366204
2014-12,11.265709156193896
2015-01,11.872283016039574
2015-02,12.47750449910018
2015-03,11.959439308082315
2015-04,10.275283379949949
2015-05,8.879523325098097
2015-06,8.270893371757925
2015-07,8.45878136200717
2015-08,8.980755523877406
2015-09,9.151343705799151
2015-10,8.766507445911772
2015-11,8.467459762071378
2015-12,8.211551844119693
2016-01,8.47997783012332
2016-02,8.750345590268179
2016-03,8.319559228650137
2016-04,8.030803080308031
2016-05,7.9055723304968435
2016-06,7.57015742642026
2016-07,7.141881742455277
2016-08,6.623960746899278
2016-09,5.92632866657605
predictions,6.645775854257666
