Date,CR
1996-04,-2.091020910209102
1996-05,-2.214022140221402
1996-06,-2.457002457002457
1996-07,-2.457002457002457
1996-08,-2.457002457002457
1996-09,-2.4600246002460024
1996-10,-2.337023370233702
1996-11,-2.2167487684729066
1996-12,-2.0935960591133003
1997-01,-1.9704433497536946
1997-02,-1.7241379310344827
1997-03,-1.600985221674877
1997-04,-1.2330456226880395
1997-05,-0.8641975308641975
1997-06,-0.4944375772558714
1997-07,-0.12376237623762376
1997-08,0.24783147459727387
1997-09,0.8695652173913043
1997-10,1.2437810945273633
1997-11,1.7434620174346203
1997-12,2.247191011235955
1998-01,2.75
1998-02,3.3834586466165413
1998-03,3.889585947302384
1998-04,4.396984924623116
1998-05,4.905660377358491
1998-06,5.415617128463476
1998-07,5.793450881612091
1998-08,6.171284634760705
1998-09,6.6834804539722565
1998-10,6.801007556675064
1998-11,7.178841309823677
1998-12,7.547169811320755
1999-01,7.788944723618091
1999-02,7.894736842105263
1999-03,8.1351689612015
1999-04,8.3645443196005
1999-05,8.468244084682441
1999-06,8.571428571428571
1999-07,8.674101610904584
1999-08,8.776266996291717
1999-09,8.74384236453202
1999-10,8.722358722358722
1999-11,8.69033047735618
1999-12,8.791208791208792
2000-01,8.75912408759124
2000-02,8.606060606060606
2000-03,8.57487922705314
2000-04,8.543922984356197
2000-05,8.633093525179856
2000-06,8.60215053763441
2000-07,8.571428571428571
2000-08,8.540925266903916
2000-09,8.51063829787234
2000-10,8.49056603773585
2000-11,8.46063454759107
2000-12,8.187134502923977
2001-01,8.158508158508159
2001-02,8.130081300813007
2001-03,8.101851851851851
2001-04,7.949308755760369
2001-05,7.6923076923076925
2001-06,7.437070938215102
2001-07,7.183580387685291
2001-08,6.8181818181818175
2001-09,6.681766704416761
2001-10,6.666666666666667
2001-11,6.531531531531531
2001-12,6.397306397306397
2002-01,6.263982102908278
2002-02,6.138392857142857
2002-03,5.89543937708565
2002-04,5.65410199556541
2002-05,5.298013245033113
2002-06,4.9504950495049505
2002-07,4.714912280701754
2002-08,4.590163934426229
2002-09,4.466230936819173
2002-10,4.456521739130435
2002-11,4.442036836403034
2002-12,4.54054054054054
2003-01,4.633620689655173
