Date,CR
1996-04,1.2696041822255415
1996-05,2.8379387602688575
1996-06,4.412864622288707
1996-07,6.006006006006006
1996-08,7.622641509433962
1996-09,9.35361216730038
1996-10,10.974673829623944
1996-11,12.48062015503876
1996-12,13.838936669272869
1997-01,15.063091482649844
1997-02,16.070007955449483
1997-03,16.867469879518072
1997-04,17.475728155339805
1997-05,17.90073230268511
1997-06,18.122448979591837
1997-07,18.137254901960784
1997-08,17.929910350448246
1997-09,17.504051863857377
1997-10,16.881028938906752
1997-11,16.24203821656051
1997-12,15.137254901960784
1998-01,14.04320987654321
1998-02,12.917933130699089
1998-03,11.751497005988023
1998-04,10.619469026548673
1998-05,9.44081336238199
1998-06,8.3810888252149
1998-07,7.577903682719548
1998-08,6.9424964936886395
1998-09,6.4673157162726005
1998-10,6.293222683264177
1998-11,6.340454858718125
1998-12,6.456043956043957
1999-01,6.7854694996572995
1999-02,7.196710075394106
1999-03,7.972508591065291
1999-04,8.677685950413224
1999-05,9.454796411318151
1999-06,10.158949550794748
1999-07,10.926694329183956
1999-08,11.61022805805114
1999-09,12.137931034482758
1999-10,12.65474552957359
1999-11,13.013698630136986
1999-12,13.35149863760218
2000-01,13.396481732070365
2000-02,13.593539703903096
2000-03,13.864701942397856
2000-04,14.066666666666666
2000-05,14.200398142003982
2000-06,14.342366159947126
2000-07,14.483212639894669
2000-08,14.491803278688526
2000-09,14.565643370346178
2000-10,14.57384515289525
2000-11,14.58198314970836
2000-12,14.387096774193548
2001-01,14.184852374839538
2001-02,14.130434782608695
2001-03,14.131126670910248
2001-04,14.195183776932826
2001-05,14.123581336696093
2001-06,14.052697616060225
2001-07,13.778054862842893
2001-08,13.374613003095975
2001-09,12.976629766297663
2001-10,12.515262515262515
2001-11,12.242424242424242
2001-12,11.899038461538462
2002-01,11.75417661097852
2002-02,11.552132701421801
2002-03,11.352941176470587
2002-04,11.163062536528345
2002-05,10.981987216734456
2002-06,10.982658959537572
2002-07,11.09833237492812
2002-08,11.397479954180985
2002-09,11.630558722919043
2002-10,12.038614423622942
2002-11,12.386877828054299
2002-12,12.803158488437678
2003-01,13.15345699831366
2003-02,13.445378151260504
2003-03,13.608477412158393
2003-04,13.65149833518313
2003-05,13.812154696132598
2003-06,13.97139713971397
2003-07,14.246575342465754
2003-08,14.527580557072639
2003-09,14.752313554708765
2003-10,14.867064568638092
2003-11,14.632829373650107
2003-12,14.23200859291085
2004-01,13.721302722904433
2004-02,13.329792883696229
2004-03,13.100898045430535
2004-04,12.9863301787592
2004-05,12.931937172774868
2004-06,12.65625
2004-07,12.215320910973086
2004-08,11.67095115681234
2004-09,11.133810010214505
2004-10,10.440952863659401
2004-11,9.713135379969803
2004-12,9.049999999999999
2005-01,8.345752608047691
2005-02,7.654320987654321
2005-03,6.9219440353460975
2005-04,6.298828125
2005-05,5.485436893203883
2005-06,4.584942084942085
2005-07,3.645083932853717
2005-08,2.670481640438722
2005-09,1.8500948766603416
2005-10,1.1336797354747286
2005-11,0.5181347150259068
2005-12,-0.04701457451810061
2006-01,-0.6103286384976526
2006-02,-1.3120899718837862
2006-03,-2.1952358710882764
2006-04,-3.1177291763610984
2006-05,-4.1261010662957815
2006-06,-5.085529357374018
2006-07,-6.088560885608856
2006-08,-7.0902394106813995
2006-09,-7.950367647058823
2006-10,-8.71959614502065
2006-11,-9.495412844036698
2006-12,-10.270518110958276
2007-01,-10.912425492893169
2007-02,-11.559633027522937
2007-03,-12.213039485766759
2007-04,-12.999540652273772
2007-05,-13.851817763460653
2007-06,-14.490078449469312
2007-07,-14.715409532623786
2007-08,-14.491407338597305
2007-09,-14.06613879832324
2007-10,-13.545072396076598
2007-11,-13.16776007497657
2007-12,-12.793979303857009
2008-01,-12.32876712328767
2008-02,-11.68091168091168
2008-03,-11.843361986628462
2008-04,-12.39193083573487
2008-05,-12.475822050290136
2008-06,-12.128592303945446
2008-07,-12.229862475442044
2008-08,-12.636273538156589
