Date,CR
1996-04,49.79919678714859
1996-05,56.5922920892495
1996-06,62.985685071574636
1996-07,69.1358024691358
1996-08,74.43298969072166
1996-09,79.13223140495867
1996-10,82.51028806584361
1996-11,85.07157464212679
1996-12,86.63967611336032
1997-01,87.6
1997-02,87.03339882121807
1997-03,86.48648648648648
1997-04,85.06616257088847
1997-05,83.14814814814815
1997-06,80.79710144927536
1997-07,78.05309734513274
1997-08,74.78411053540587
1997-09,71.54882154882155
1997-10,67.75777414075287
1997-11,64.06995230524643
1997-12,60.0924499229584
1998-01,56.4179104477612
1998-02,52.305475504322764
1998-03,48.400556328233655
1998-04,44.23592493297587
1998-05,40.284974093264246
1998-06,36.637390213299874
1998-07,32.968369829683695
1998-08,29.78723404255319
1998-09,26.989619377162633
1998-10,24.577226606538897
1998-11,22.320441988950275
1998-12,20.390455531453362
1999-01,18.65671641791045
1999-02,17.331932773109244
1999-03,15.942028985507244
1999-04,14.402451481103167
1999-05,13.144590495449949
1999-06,11.823647294589177
1999-07,10.337972166998012
1999-08,8.992094861660078
1999-09,7.45829244357213
1999-10,6.048780487804878
1999-11,4.651162790697675
1999-12,3.1761308950914344
2000-01,1.8129770992366412
2000-02,0.6622516556291391
2000-03,-0.4686035613870665
2000-04,-1.486988847583643
2000-05,-2.308402585410896
2000-06,-3.0303030303030303
2000-07,-3.568161024702653
2000-08,-4.098360655737705
2000-09,-4.450499545867393
2000-10,-4.796380090497738
2000-11,-4.697380307136405
2000-12,-4.594594594594595
2001-01,-4.761904761904762
2001-02,-5.282005371530887
2001-03,-5.535714285714286
2001-04,-5.267857142857143
2001-05,-4.468275245755138
2001-06,-3.046594982078853
2001-07,-1.1711711711711712
2001-08,0.8159564823209429
2001-09,2.6484018264840183
2001-10,4.323827046918123
2001-11,5.648148148148148
2001-12,6.809701492537314
2002-01,7.403936269915651
2002-02,7.612781954887218
2002-03,7.627118644067797
2002-04,7.641509433962264
2002-05,7.9395085066162565
2002-06,8.522727272727272
2002-07,9.392789373814042
2002-08,10.161443494776828
2002-09,11.02661596958175
2002-10,11.596958174904943
2002-11,11.753554502369669
2002-12,11.614730878186968
2003-01,11.69811320754717
2003-02,12.19281663516068
2003-03,12.570888468809075
2003-04,12.629594721960416
2003-05,12.067352666043032
2003-06,10.905730129390019
2003-07,9.480401093892434
2003-08,8.093525179856115
2003-09,7.11743772241993
2003-10,6.613756613756613
2003-11,6.4855390008764235
2003-12,6.899563318777292
2004-01,7.678883071553229
2004-02,8.73362445414847
2004-03,9.798775153105861
2004-04,10.867659947414548
2004-05,11.471103327495621
2004-06,11.605584642233858
2004-07,11.448395490026018
2004-08,11.379310344827587
2004-09,11.13013698630137
2004-10,11.158432708688245
2004-11,11.195928753180661
2004-12,11.421319796954315
2005-01,11.655405405405405
2005-02,11.794439764111205
2005-03,11.838790931989925
2005-04,11.799163179916318
2005-05,11.435726210350584
2005-06,10.833333333333334
2005-07,10.15820149875104
2005-08,9.484193011647255
2005-09,8.803986710963455
2005-10,8.02315963606286
2005-11,7.242798353909465
2005-12,6.372549019607843
2006-01,5.6726094003241485
2006-02,4.899598393574297
2006-03,4.302788844621515
2006-04,3.7944664031620556
2006-05,3.377847604084839
2006-06,2.9710711493354185
2006-07,2.6459143968871595
2006-08,2.089783281733746
2006-09,1.4637904468412943
2006-10,0.7662835249042145
2006-11,0.07627765064836003
2006-12,-0.45558086560364464
2007-01,-0.9077155824508321
2007-02,-1.281085154483798
2007-03,-1.6516516516516515
2007-04,-1.87125748502994
2007-05,-1.8726591760299627
2007-06,-1.6541353383458646
2007-07,-1.2093726379440666
2007-08,-0.8358662613981762
2007-09,-0.6870229007633588
2007-10,-0.7656967840735069
2007-11,-0.7674597083653107
2007-12,-1.30568356374808
2008-01,-1.8404907975460123
2008-02,-1.6079632465543645
2008-03,-1.9098548510313216
2008-04,-3.198781416603199
2008-05,-3.875379939209726
2008-06,-3.568716780561883
2008-07,-3.2600454890068233
2008-08,-2.9567854435178167
2008-09,-2.733485193621868
2008-10,-2.5095057034220534
2008-11,-2.2865853658536586
2008-12,-2.440884820747521
2009-01,-2.6717557251908395
2009-02,-3.2824427480916034
2009-03,-3.969465648854962
2009-04,-4.424103737604882
2009-05,-4.427480916030534
2009-06,-4.969418960244648
2009-07,-5.738332058148432
2009-08,-5.900383141762452
2009-09,-5.611068408916219
2009-10,-5.092592592592593
2009-11,-4.408352668213457
2009-12,-3.268482490272374
2010-01,-2.65625
2010-02,-2.9571984435797662
2010-03,-2.64797507788162
2010-04,-1.1801730920535012
2010-05,-0.31620553359683795
2010-06,-0.47244094488188976
2010-07,-1.09717868338558
2010-08,-1.5625
2010-09,-1.639344262295082
2010-10,-1.6380655226209049
2010-11,-1.5600624024960998
2010-12,-1.3291634089132134
2011-01,-1.411764705882353
2011-02,-1.1049723756906076
2011-03,-0.39745627980922094
