Date,CR
1996-04,-0.34843205574912894
1996-05,0.5244755244755245
1996-06,1.2259194395796849
1996-07,2.2847100175746924
1996-08,3.345070422535211
1996-09,4.593639575971731
1996-10,6.028368794326241
1996-11,7.460035523978685
1996-12,9.07473309608541
1997-01,10.676156583629894
1997-02,12.277580071174377
1997-03,14.107142857142858
1997-04,15.92128801431127
1997-05,17.38351254480287
1997-06,19.244604316546763
1997-07,20.9009009009009
1997-08,22.34234234234234
1997-09,23.783783783783786
1997-10,25.0
1997-11,26.391382405745063
1997-12,27.32142857142857
1998-01,28.24156305506217
1998-02,28.74779541446208
1998-03,29.525483304042176
1998-04,30.069930069930066
1998-05,30.26086956521739
1998-06,30.622837370242213
1998-07,30.584192439862544
1998-08,30.3236797274276
1998-09,30.067567567567565
1998-10,29.93311036789298
1998-11,29.586776859504134
1998-12,29.03752039151713
1999-01,28.617363344051448
1999-02,28.209191759112517
1999-03,27.856025039123633
1999-04,27.314814814814813
1999-05,26.87022900763359
1999-06,26.395173453996986
1999-07,25.78241430700447
1999-08,25.331369661266567
1999-09,25.036390101892287
1999-10,24.74820143884892
1999-11,24.431818181818183
1999-12,24.1234221598878
2000-01,24.099722991689752
2000-02,24.246575342465754
2000-03,24.423337856173678
2000-04,24.462365591397848
2000-05,24.566088117489986
2000-06,24.635761589403973
2000-07,25.0
2000-08,25.22875816993464
2000-09,25.71428571428571
2000-10,25.868725868725868
2000-11,26.53061224489796
2000-12,27.81289506953224
2001-01,28.625
2001-02,29.295426452410382
2001-03,30.47735618115055
2001-04,31.87878787878788
2001-05,33.45367027677497
2001-06,34.36754176610978
2001-07,35.18957345971564
2001-08,35.60517038777908
2001-09,35.739231664726425
2001-10,35.6401384083045
2001-11,35.04566210045662
2001-12,34.23728813559322
2002-01,33.035714285714285
2002-02,31.97353914002205
2002-03,31.297709923664126
2002-04,31.209503239740823
2002-05,31.939978563772776
2002-06,33.04994686503719
2002-07,34.31578947368421
2002-08,36.11691022964509
2002-09,37.8099173553719
2002-10,39.77505112474438
2002-11,40.92741935483871
2002-12,40.85064292779426
2003-01,40.524781341107875
2003-02,40.152963671128106
2003-03,39.493433395872415
2003-04,39.0625
2003-05,39.04418394950406
2003-06,39.96447602131439
2003-07,41.27957931638913
2003-08,42.7209705372617
2003-09,43.82504288164665
2003-10,44.72789115646258
2003-11,45.815722738799664
2003-12,47.13804713804714
2004-01,48.48993288590604
2004-02,49.62406015037594
2004-03,50.41528239202658
2004-04,50.617283950617285
2004-05,49.959382615759544
2004-06,48.48242811501598
2004-07,46.70846394984326
2004-08,44.47852760736196
2004-09,41.904047976011995
2004-10,39.063643013899046
2004-11,36.123032904148786
2004-12,33.6376404494382
2005-01,31.60442600276625
2005-02,29.740791268758528
2005-03,28.110289172831205
2005-04,26.04097818902842
2005-05,23.411154345006484
2005-06,19.923857868020303
2005-07,16.377171215880892
2005-08,12.932604735883423
2005-09,10.01788908765653
2005-10,7.638072855464159
2005-11,5.507246376811594
2005-12,3.6041189931350117
2006-01,1.864406779661017
2006-02,0.16750418760469013
2006-03,-1.1595803423522915
2006-04,-2.2950819672131146
2006-05,-3.412784398699892
2006-06,-4.626143087681549
2006-07,-6.036324786324786
2006-08,-7.643312101910828
2006-09,-9.2445853143159
2006-10,-10.520778537611783
2006-11,-11.40304781923279
2006-12,-12.243825538623227
2007-01,-13.03205465055176
2007-02,-13.932702418506834
2007-03,-14.908136482939632
2007-04,-15.836392239119036
2007-05,-16.76300578034682
2007-06,-17.513227513227513
2007-07,-17.91044776119403
2007-08,-18.064516129032256
2007-09,-18.102981029810298
2007-10,-17.903930131004365
2007-11,-17.47252747252747
2007-12,-17.172832689122032
2008-01,-16.860787576261785
2008-02,-16.05351170568562
2008-03,-16.53631284916201
2008-04,-18.288590604026847
2008-05,-19.5176668536175
2008-06,-19.96615905245347
2008-07,-21.205230244457077
2008-08,-22.01149425287356
2008-09,-22.351571594877765
2008-10,-23.398001175778955
2008-11,-24.614472123368923
2008-12,-25.08982035928144
2009-01,-25.498489425981873
2009-02,-25.901038485033602
2009-03,-25.786551511412707
2009-04,-25.109034267912772
2009-05,-23.92676767676768
2009-06,-21.87299550994227
2009-07,-19.74025974025974
2009-08,-18.04461942257218
2009-09,-16.81005956320318
2009-10,-15.757978723404257
2009-11,-14.780292942743008
2009-12,-14.066666666666666
2010-01,-13.809206137424951
2010-02,-14.409030544488713
2010-03,-14.457831325301203
2010-04,-13.347022587268995
2010-05,-12.125435540069686
2010-06,-11.13460183227625
2010-07,-8.802308802308803
2010-08,-5.969049373618276
2010-09,-2.998500749625187
2010-10,0.4604758250191865
2010-11,3.068450039339103
2010-12,4.07673860911271
2011-01,5.190592051905921
2011-02,6.677658697444352
2011-03,7.4812967581047385
2011-04,7.9866888519134775
2011-05,8.132780082987551
2011-06,6.403940886699508
2011-07,4.368932038834951
2011-08,2.5620496397117694
2011-09,0.7955449482895784
2011-10,-0.9471191791633782
2011-11,-2.34375
2011-12,-3.1031807602792862
2012-01,-2.863777089783282
2012-02,-1.5515903801396431
2012-03,0.6259780907668232
2012-04,2.527646129541864
2012-05,3.0927835051546393
2012-06,3.0927835051546393
2012-07,3.0063291139240507
2012-08,2.272727272727273
2012-09,1.4683153013910355
2012-10,1.5278838808250574
2012-11,2.9770992366412212
2012-12,4.761904761904762
2013-01,5.859676175790286
2013-02,6.3369397217928904
2013-03,6.496519721577726
2013-04,6.317411402157165
2013-05,6.293169608595549
2013-06,7.87037037037037
2013-07,10.155038759689923
2013-08,13.27088212334114
2013-09,15.390686661404892
2013-10,15.856573705179283
2013-11,16.08
2013-12,17.133706965572458
2014-01,17.290836653386453
2014-02,16.548463356973993
2014-03,16.174183514774494
2014-04,16.486902927580893
2014-05,17.692307692307693
2014-06,18.69230769230769
2014-07,19.12442396313364
2014-08,18.697318007662837
2014-09,18.43107387661843
2014-10,18.35966892400301
2014-11,17.93921423276501
2014-12,17.888563049853374
2015-01,18.28113619810634
2015-02,18.8953488372093
2015-03,19.753086419753085
2015-04,20.942028985507246
2015-05,22.021660649819495
2015-06,21.888412017167383
2015-07,20.548909218859958
2015-08,18.74569262577533
2015-09,19.015047879616965
2015-10,20.77028885832187
2015-11,21.571330117160578
2015-12,20.77922077922078
2016-01,20.855978260869566
2016-02,21.703853955375255
2016-03,22.08835341365462
2016-04,21.957671957671955
2016-05,21.437908496732025
2016-06,20.803629293583928
2016-07,20.24500322372663
2016-08,20.65848934796643
2016-09,20.643086816720256
predictions,20.377543816968622
