Date,CR
1996-04,-2.527743526510481
1996-05,-1.6079158936301792
1996-06,-0.5590062111801243
1996-07,0.4990642545227698
1996-08,1.6300940438871474
1996-09,2.644836272040302
1996-10,3.7341772151898733
1996-11,4.770992366412214
1996-12,5.818414322250639
1997-01,6.735086593970493
1997-02,7.5933075933075935
1997-03,8.392511297611362
1997-04,9.267660401814647
1997-05,9.941520467836257
1997-06,10.47495120364346
1997-07,10.944625407166123
1997-08,11.342894393741851
1997-09,11.596091205211726
1997-10,11.841249186727392
1997-11,11.940298507462686
1997-12,11.966364812419146
1998-01,11.904761904761903
1998-02,11.83621241202815
1998-03,11.712285168682367
1998-04,11.57495256166983
1998-05,11.37649277184161
1998-06,11.180512179887572
1998-07,10.986964618249534
1998-08,10.857495373226403
1998-09,10.67484662576687
1998-10,10.555216595485053
1998-11,10.50394656952034
1998-12,10.453172205438065
1999-01,10.45673076923077
1999-02,10.526315789473683
1999-03,10.601548540798095
1999-04,10.676156583629894
1999-05,10.815602836879433
1999-06,11.012956419316843
1999-07,11.156782149148562
1999-08,11.358313817330211
1999-09,11.558669001751314
1999-10,11.751018033740547
1999-11,11.942028985507246
1999-12,12.1894858463316
2000-01,12.363427257044277
2000-02,12.585812356979407
2000-03,12.934472934472934
2000-04,13.151927437641723
2000-05,13.487584650112867
2000-06,13.764044943820226
2000-07,14.038031319910516
2000-08,14.301613800779075
2000-09,14.634146341463413
2000-10,14.90066225165563
2000-11,15.384615384615385
2000-12,16.13785557986871
2001-01,16.430903155603918
2001-02,16.450216450216452
2001-03,16.532040926225093
2001-04,16.613076098606644
2001-05,16.64
2001-06,16.657824933687003
2001-07,16.904384574749077
2001-08,17.245005257623554
2001-09,17.84406070120356
2001-10,18.479958355023427
2001-11,19.16105644743656
2001-12,19.824922760041193
2002-01,20.36847492323439
2002-02,20.78252032520325
2002-03,21.24117053481332
2002-04,21.693386773547093
2002-05,22.07856787667827
2002-06,22.666666666666664
2002-07,23.246689553702797
2002-08,23.661148977604675
2002-09,23.93617021276596
2002-10,24.207492795389047
2002-11,24.142857142857142
2002-12,23.787093735280262
2003-01,23.83177570093458
2003-02,24.210037174721187
2003-03,24.67652495378928
2003-04,25.275735294117645
2003-05,25.97165066300869
2003-06,26.603001364256478
2003-07,27.11251694532309
2003-08,27.3542600896861
2003-09,27.175843694493786
2003-10,26.801405975395433
2003-11,26.205997392438068
2003-12,25.440481306403097
2004-01,24.65986394557823
2004-02,23.895666806899456
2004-03,23.179359134415314
2004-04,22.643062988884314
2004-05,22.19959266802444
2004-06,21.537842190016104
2004-07,20.851571826502187
2004-08,20.11811023622047
2004-09,19.547405384315255
2004-10,18.948182521268368
2004-11,18.33525124664365
2004-12,17.579908675799086
2005-01,16.79245283018868
2005-02,15.899738121960343
2005-03,14.788732394366196
2005-04,13.316214233308877
2005-05,11.47005444646098
2005-06,9.267241379310345
2005-07,7.074297902595095
2005-08,5.035211267605634
2005-09,3.282122905027933
2005-10,1.6978516978516978
2005-11,0.10330578512396695
2005-12,-1.5758821514217198
2006-01,-3.3083219645293314
2006-02,-5.127334465195246
2006-03,-6.993243243243243
2006-04,-8.962739174219536
2006-05,-11.066666666666666
2006-06,-13.150049685326268
2006-07,-14.916035561409286
2006-08,-16.32251720747296
2006-09,-17.4934725848564
2006-10,-18.530559167750322
2006-11,-19.54619124797407
2006-12,-20.51779935275081
2007-01,-21.421647819063004
2007-02,-22.27243382827631
2007-03,-23.054568937681626
2007-04,-23.761735189381678
2007-05,-24.389449690654512
2007-06,-24.786324786324787
2007-07,-24.933598937583
2007-08,-24.874287629902785
2007-09,-24.678837052062207
2007-10,-24.327086882453152
2007-11,-23.735810113519094
2007-12,-22.902888966237384
2008-01,-21.728395061728396
2008-02,-20.32927702219041
2008-03,-19.50599346167817
2008-04,-19.174041297935105
2008-05,-18.590704647676162
2008-06,-17.505720823798626
2008-07,-16.795665634674922
2008-08,-16.412064238151196
2008-09,-16.811708860759495
2008-10,-17.637669592976856
2008-11,-17.96937953263497
2008-12,-17.63029315960912
2009-01,-17.064144736842106
2009-02,-16.362126245847175
2009-03,-15.988250104909776
2009-04,-15.83864118895966
2009-05,-15.07321274763135
2009-06,-14.291958041958042
2009-07,-14.285714285714285
2009-08,-14.770191878625614
2009-09,-15.080789946140035
2009-10,-15.353444394416929
2009-11,-15.651781686964366
2009-12,-16.072234762979683
2010-01,-17.4402884182064
2010-02,-19.227313566936207
2010-03,-19.4043321299639
2010-04,-18.065693430656935
2010-05,-16.85082872928177
2010-06,-16.042533518261674
2010-07,-14.976744186046512
2010-08,-13.776944704779757
2010-09,-11.935330480266286
2010-10,-9.883720930232558
2010-11,-8.7426326129666
2010-12,-8.353929807217005
2011-01,-8.031730292513634
2011-02,-7.646474677259185
2011-03,-6.393606393606394
2011-04,-4.641775983854692
2011-05,-3.3468559837728193
2011-06,-1.9377868434472207
2011-07,0.46439628482972134
2011-08,2.984293193717278
2011-09,4.809725158562368
2011-10,5.904255319148937
2011-11,6.8449197860962565
2011-12,8.068854222700377
2012-01,10.37117903930131
2012-02,12.736373748609568
2012-03,13.5498320268757
2012-04,13.3630289532294
2012-05,13.233665559246955
2012-06,13.215859030837004
2012-07,13.293216630196936
2012-08,13.31521739130435
2012-09,12.526997840172784
2012-10,12.096774193548388
2012-11,12.755651237890204
2012-12,13.214670981661273
2013-01,12.722371967654986
2013-02,12.365591397849462
2013-03,12.113127001067237
2013-04,11.481481481481481
2013-05,10.44071353620147
2013-06,9.51638065522621
2013-07,8.47457627118644
2013-08,7.574987290289781
2013-09,6.404437720625316
2013-10,5.876443997990959
2013-11,5.305305305305305
2013-12,4.380288700846193
2014-01,3.4124629080118694
2014-02,3.058707449432659
2014-03,2.712031558185404
2014-04,2.111984282907662
