Date,CR
1996-04,3.746877601998335
1996-05,4.5037531276063385
1996-06,5.3467000835421885
1996-07,6.2761506276150625
1996-08,7.124895222129086
1996-09,7.969798657718121
1996-10,8.816120906801007
1996-11,9.663865546218489
1996-12,10.428931875525652
1997-01,11.185870479394449
1997-02,11.942809083263246
1997-03,12.605042016806722
1997-04,13.171140939597315
1997-05,13.735343383584588
1997-06,14.202172096908939
1997-07,14.583333333333334
1997-08,14.962593516209477
1997-09,15.244407622203813
1997-10,15.524360033030554
1997-11,15.542763157894738
1997-12,15.573770491803279
1998-01,15.510204081632653
1998-02,15.340909090909092
1998-03,15.09281678773204
1998-04,14.847512038523275
1998-05,14.445331205107742
1998-06,14.036478984932593
1998-07,13.46456692913386
1998-08,12.910798122065728
1998-09,12.198912198912199
1998-10,11.419753086419753
1998-11,10.574712643678161
1998-12,9.748667174409748
1999-01,8.850226928895614
1999-02,8.039068369646882
1999-03,7.2388059701492535
1999-04,6.449221645663454
1999-05,5.743740795287187
1999-06,4.974396488661302
1999-07,4.363636363636364
1999-08,3.759942154736081
1999-09,3.235082674335011
1999-10,2.7162258756254465
1999-11,2.3487544483985765
1999-12,1.9858156028368796
2000-01,1.6254416961130742
2000-02,1.3370865587614356
2000-03,1.1921458625525947
2000-04,1.0482180293501049
2000-05,1.1854951185495117
2000-06,1.1821974965229485
2000-07,1.31852879944483
2000-08,1.5246015246015245
2000-09,1.8005540166204987
2000-10,2.146814404432133
2000-11,2.9106029106029108
2000-12,3.8861901457321304
2001-01,4.2390548992355805
2001-02,3.68567454798331
2001-03,3.1315240083507305
2001-04,2.437325905292479
2001-05,1.8105849582172702
2001-06,1.4634146341463417
2001-07,1.254355400696864
2001-08,1.1846689895470384
2001-09,0.9749303621169917
2001-10,0.9046624913013221
2001-11,0.8344923504867872
2001-12,1.1126564673157162
2002-01,1.9471488178025034
2002-02,2.986111111111111
2002-03,4.0194040194040195
2002-04,4.840940525587829
2002-05,5.306685044796692
2002-06,5.70446735395189
2002-07,5.9589041095890405
2002-08,6.075085324232082
2002-09,6.122448979591836
2002-10,6.169491525423728
2002-11,5.723905723905724
2002-12,4.876419505678023
2003-01,4.666666666666667
2003-02,5.499664654594232
2003-03,6.612685560053981
2003-04,8.157715839564922
2003-05,9.781121751025992
2003-06,11.126373626373626
2003-07,12.112869924294563
2003-08,12.672176308539946
2003-09,13.034482758620689
2003-10,13.10344827586207
2003-11,12.96551724137931
2003-12,12.585969738651995
2004-01,11.596180081855389
2004-02,10.249494268374916
2004-03,8.794137241838774
2004-04,7.519788918205805
2004-05,6.4136125654450264
2004-06,5.266579973992198
2004-07,4.137039431157078
2004-08,3.088803088803089
2004-09,2.307692307692308
2004-10,1.7879948914431671
2004-11,1.5286624203821657
2004-12,1.78343949044586
2005-01,2.1656050955414012
2005-02,2.3521932612841705
2005-03,2.2151898734177213
2005-04,2.011313639220616
2005-05,1.557632398753894
2005-06,1.1124845488257107
2005-07,0.6752608962553714
2005-08,0.4278728606356968
2005-09,0.4270896888346553
2005-10,0.548780487804878
2005-11,0.7326007326007326
2005-12,0.794135613927917
2006-01,0.9168704156479218
2006-02,1.039755351681957
2006-03,1.3472137170851195
2006-04,1.7177914110429449
2006-05,1.9065190651906518
2006-06,1.9765287214329834
2006-07,1.9242706393544382
2006-08,1.7478152309612984
2006-09,1.4411027568922306
2006-10,0.7528230865746549
2006-11,-0.18820577164366373
2006-12,-1.3141426783479349
2007-01,-2.369077306733167
2007-02,-3.354037267080745
2007-03,-4.148606811145511
2007-04,-4.990757855822551
2007-05,-5.828220858895705
2007-06,-6.418092909535453
2007-07,-6.036585365853658
2007-08,-5.173463177115034
2007-09,-4.25273390036452
2007-10,-3.5779260157671313
2007-11,-3.272727272727273
2007-12,-3.151515151515152
2008-01,-3.3313143549364024
2008-02,-3.208232445520581
2008-03,-4.169184290030212
2008-04,-6.212303980699638
2008-05,-7.604103802051901
2008-06,-7.571168988491824
2008-07,-7.612667478684532
2008-08,-7.6073619631901845
2008-09,-7.65904879555281
2008-10,-6.724782067247821
2008-11,-4.651162790697675
2008-12,-2.5364616360177554
2009-01,-1.4687100893997445
2009-02,-0.8354755784061696
2009-03,-0.3875968992248062
2009-04,0.25940337224383914
2009-05,1.0423452768729642
2009-06,0.9797517962116263
2009-07,-0.12978585334198572
2009-08,-1.4120667522464698
2009-09,-2.728426395939086
2009-10,-4.088050314465408
2009-11,-4.949874686716791
2009-12,-5.381727158948686
2010-01,-5.3884711779448615
2010-02,-6.0037523452157595
2010-03,-5.737704918032787
2010-04,-3.7942122186495175
2010-05,-2.024820378837361
2010-06,-1.9003931847968545
2010-07,-1.2524719841793013
2010-08,-0.13280212483399734
2010-09,0.7357859531772575
2010-10,0.06675567423230974
2010-11,-1.6479894528675016
2010-12,-3.318152244632401
2011-01,-3.888528839922229
2011-02,-3.888528839922229
2011-03,-3.501945525291829
2011-04,-3.5575679172056924
2011-05,-3.8039974210186975
2011-06,-3.2988357050452786
2011-07,-2.729044834307992
2011-08,-2.604166666666667
2011-09,-2.217873450750163
2011-10,-1.3114754098360655
2011-11,-0.5273566249176005
2011-12,0.06613756613756613
2012-01,0.7947019867549668
2012-02,2.19560878243513
2012-03,3.9464882943143813
2012-04,5.414438502673797
2012-05,6.7333333333333325
2012-06,8.3500334001336
2012-07,9.279038718291055
2012-08,9.507978723404255
2012-09,10.092961487383798
2012-10,11.674449633088726
2012-11,13.270777479892763
2012-12,14.535666218034994
2013-01,15.171948752528658
2013-02,15.576534052596088
2013-03,15.92741935483871
2013-04,16.498993963782695
2013-05,16.621983914209114
2013-06,16.65551839464883
2013-07,17.234468937875754
2013-08,18.114973262032088
2013-09,18.612408272181455
2013-10,18.67109634551495
2013-11,18.754141815772034
2013-12,18.70456047587574
2014-01,18.265440210249672
2014-02,17.3828125
2014-03,16.666666666666664
2014-04,15.726062143310083
2014-05,14.86570893191755
2014-06,14.303329223181258
2014-07,13.989004276114844
2014-08,13.964784456587736
2014-09,13.932448733413752
2014-10,13.440860215053762
2014-11,13.076923076923078
2014-12,13.219741480611047
2015-01,13.64168618266979
2015-02,14.002333722287046
2015-03,14.144927536231883
2015-04,14.277489925158319
2015-05,14.827586206896552
2015-06,15.252293577981652
2015-07,15.0997150997151
2015-08,14.60101867572156
2015-09,14.22947131608549
2015-10,13.941769316909294
2015-11,13.616071428571427
2015-12,13.474387527839642
2016-01,13.777777777777779
2016-02,14.47587354409318
2016-03,14.56150027578599
2016-04,14.191780821917806
2016-05,14.083741163675912
2016-06,13.915857605177994
2016-07,13.719185423365488
2016-08,13.478955780500797
2016-09,13.181577554261514
predictions,13.147977242309189
