Date,CR
2015-09,10.193621867881548
2015-10,10.41548093340922
2015-11,9.926262053318208
2015-12,8.911449520586578
2016-01,8.188446438586652
2016-02,8.02675585284281
2016-03,8.471760797342192
2016-04,8.81542699724518
2016-05,9.235843870258384
2016-06,9.801762114537445
2016-07,10.215350635008283
2016-08,10.508849557522124
2016-09,10.60187741579238
predictions,10.953724550496055
