Date,CR
1996-04,9.401709401709402
1996-05,9.234507897934387
1996-06,8.94800483675937
1996-07,8.78459687123947
1996-08,8.633093525179856
1996-09,8.363201911589007
1996-10,8.085612366230679
1996-11,7.6923076923076925
1996-12,7.1849234393404
1997-01,6.799531066822978
1997-02,6.5420560747663545
1997-03,6.286379511059372
1997-04,5.916473317865429
1997-05,5.664739884393064
1997-06,5.529953917050691
1997-07,5.281285878300804
1997-08,5.263157894736842
1997-09,5.251141552511415
1997-10,5.233219567690557
1997-11,5.448354143019296
1997-12,5.656108597285068
1998-01,5.862457722660654
1998-02,6.0606060606060606
1998-03,6.4949608062709965
1998-04,6.8080357142857135
1998-05,7.119021134593993
1998-06,7.658157602663707
1998-07,8.075221238938052
1998-08,8.609271523178808
1998-09,9.151047409040794
1998-10,9.570957095709572
1998-11,10.10989010989011
1998-12,10.659340659340659
1999-01,11.19648737650933
1999-02,11.62280701754386
1999-03,12.157721796276014
1999-04,12.705366922234393
1999-05,13.129102844638949
1999-06,13.318777292576419
1999-07,13.740458015267176
1999-08,13.804347826086957
1999-09,13.99132321041215
1999-10,14.054054054054054
1999-11,13.993541442411194
1999-12,13.81156316916488
2000-01,13.738019169329075
2000-02,13.43915343915344
2000-03,13.249211356466878
2000-04,13.166144200626958
2000-05,12.980269989615783
2000-06,12.68041237113402
2000-07,12.48720573183214
2000-08,12.195121951219512
2000-09,12.121212121212121
2000-10,11.947791164658634
2000-11,11.976047904191617
2000-12,12.11519364448858
2001-01,12.240868706811451
2001-02,12.278978388998036
2001-03,12.109375
2001-04,11.85617103984451
2001-05,11.60541586073501
2001-06,11.560693641618498
2001-07,11.313518696069032
2001-08,11.270296084049667
2001-09,11.227402473834443
2001-10,11.27962085308057
2001-11,11.237016052880074
2001-12,11.288805268109126
2002-01,11.329588014981272
2002-02,11.473880597014926
2002-03,11.606313834726091
2002-04,11.634349030470915
2002-05,11.67279411764706
2002-06,11.802378774016468
2002-07,11.555959963603275
2002-08,11.41304347826087
2002-09,11.17117117117117
2002-10,11.031390134529149
2002-11,10.695187165775401
2002-12,10.45172719220549
2003-01,10.11433597185576
2003-02,9.973753280839896
2003-03,9.930313588850174
2003-04,9.99131190269331
2003-05,10.051993067590988
2003-06,10.01727115716753
2003-07,10.077519379844961
2003-08,10.214592274678111
2003-09,10.436270316509837
2003-10,10.562180579216355
2003-11,10.69609507640068
2003-12,10.650887573964498
2004-01,10.176619007569386
2004-02,9.539748953974895
2004-03,8.818635607321132
2004-04,8.02315963606286
2004-05,7.489711934156379
2004-06,6.873977086743044
2004-07,6.443719412724307
2004-08,5.853658536585367
2004-09,5.105348460291735
2004-10,4.361873990306947
2004-11,3.6231884057971016
2004-12,2.967121090617482
2005-01,2.476038338658147
2005-02,2.0684168655529036
2005-03,1.9017432646592711
2005-04,2.0537124802527646
2005-05,2.283464566929134
2005-06,2.511773940345369
2005-07,2.7386541471048513
2005-08,2.803738317757009
2005-09,2.7110766847405112
2005-10,2.6194144838212634
2005-11,2.6840490797546015
2005-12,2.9029793735676086
2006-01,3.3587786259541987
2006-02,3.6669213139801378
2006-03,3.82262996941896
