Date,CR
1996-04,-1.4806378132118452
1996-05,-1.9296254256526675
1996-06,-2.2650056625141564
1996-07,-2.48868778280543
1996-08,-2.824858757062147
1996-09,-3.0474040632054176
1996-10,-3.0474040632054176
1996-11,-3.1567080045095826
1996-12,-3.153153153153153
1997-01,-3.033707865168539
1997-02,-2.9180695847362514
1997-03,-2.581369248035915
1997-04,-2.0224719101123596
1997-05,-1.5730337078651686
1997-06,-1.0123734533183353
1997-07,-0.3382187147688839
1997-08,0.4524886877828055
1997-09,1.2485811577752552
1997-10,2.050113895216401
1997-11,2.968036529680365
1997-12,4.009163802978236
1998-01,5.05166475315729
1998-02,6.098964326812428
1998-03,7.26643598615917
1998-04,8.439306358381502
1998-05,9.606481481481481
1998-06,10.660486674391658
1998-07,11.832946635730858
1998-08,12.906976744186046
1998-09,13.969732246798602
1998-10,14.78463329452852
1998-11,15.832363213038416
1998-12,16.74418604651163
1999-01,17.381228273464657
1999-02,18.265895953757223
1999-03,19.00921658986175
1999-04,19.724770642201836
1999-05,20.4337899543379
1999-06,21.136363636363637
1999-07,21.71945701357466
1999-08,22.184684684684687
1999-09,22.533632286995516
1999-10,22.879464285714285
1999-11,22.9490022172949
1999-12,23.127753303964756
2000-01,23.060109289617486
2000-02,22.99349240780911
2000-03,22.903225806451612
2000-04,22.707889125799575
2000-05,22.49208025343189
2000-06,22.198952879581153
2000-07,21.78423236514523
2000-08,21.421215242018537
2000-09,20.93973442288049
2000-10,20.486815415821503
2000-11,19.798994974874372
2000-12,19.223107569721115
2001-01,18.85488647581441
2001-02,18.084066471163247
2001-03,16.940948693126813
2001-04,15.517241379310345
2001-05,14.028436018957347
2001-06,12.851782363977485
2001-07,12.453531598513012
2001-08,12.718894009216589
2001-09,13.54071363220494
2001-10,14.532243415077204
2001-11,15.1487826871055
2001-12,15.20572450805009
2002-01,15.097690941385435
2002-02,14.90299823633157
2002-03,14.698162729658792
2002-04,14.509122502172026
2002-05,14.051724137931036
2002-06,13.624678663239074
2002-07,13.1175468483816
2002-08,12.807463952502122
2002-09,12.58445945945946
2002-10,12.457912457912458
2002-11,12.248322147651008
2002-12,11.779448621553884
2003-01,10.96345514950166
2003-02,10.347682119205299
2003-03,10.016556291390728
2003-04,9.950248756218906
2003-05,10.058187863674148
2003-06,9.891936824605153
2003-07,8.925619834710744
2003-08,6.950122649223221
2003-09,4.27074939564867
2003-10,1.506740681998414
2003-11,-0.7047768206734534
2003-12,-2.096273291925466
2004-01,-2.8549382716049383
2004-02,-3.1465848042977744
2004-03,-3.051106025934401
2004-04,-2.6555386949924125
2004-05,-1.889644746787604
2004-06,-0.6787330316742082
2004-07,0.5271084337349398
2004-08,1.5037593984962405
2004-09,2.175543885971493
2004-10,2.769461077844311
2004-11,3.43796711509716
2004-12,4.0358744394618835
2005-01,4.266467065868264
2005-02,3.975993998499625
2005-03,3.5364936042136947
2005-04,2.7149321266968327
2005-05,1.812688821752266
2005-06,1.13464447806354
2005-07,0.4552352048558422
2005-08,0.0764525993883792
2005-09,0.07727975270479134
2005-10,0.390625
2005-11,0.9463722397476341
2005-12,1.26883425852498
2006-01,1.4297061159650517
2006-02,1.347068145800317
2006-03,0.7867820613690008
2006-04,-0.3897116134060795
2006-05,-2.465331278890601
2006-06,-5.087319665907366
2006-07,-7.5655430711610485
2006-08,-9.481481481481481
2006-09,-10.79295154185022
2006-10,-12.017479970866715
2006-11,-13.078034682080924
2006-12,-13.936781609195403
2007-01,-14.429289303661164
2007-02,-14.502164502164502
2007-03,-14.244186046511627
2007-04,-13.803230543318648
2007-05,-13.57566765578635
2007-06,-13.238593866866118
2007-07,-12.386706948640484
2007-08,-11.306340718105425
2007-09,-10.347490347490346
2007-10,-9.571984435797667
2007-11,-8.984375
2007-12,-8.535630383711824
2008-01,-8.300704776820673
2008-02,-8.444096950742768
2008-03,-8.19672131147541
2008-04,-7.433489827856025
2008-05,-6.082148499210111
2008-06,-5.2
2008-07,-4.538087520259319
2008-08,-3.8461538461538463
2008-09,-3.2098765432098766
2008-10,-2.814569536423841
2008-11,-3.2418952618453867
2008-12,-4.090150250417363
2009-01,-4.446308724832215
2009-02,-4.388185654008439
2009-03,-4.1525423728813555
2009-04,-2.555366269165247
2009-05,0.17167381974248927
2009-06,2.2413793103448274
2009-07,2.844827586206897
2009-08,3.10077519379845
2009-09,3.1869078380706286
2009-10,2.5817555938037864
2009-11,1.4592274678111588
2009-12,0.684931506849315
2010-01,0.25619128949615716
2010-02,0.1707941929974381
2010-03,-1.2755102040816326
2010-04,-3.5502958579881656
2010-05,-5.971404541631623
2010-06,-6.919831223628692
2010-07,-6.281833616298811
2010-08,-5.617021276595745
2010-09,-6.547619047619048
2010-10,-6.5587734241908
2010-11,-5.0687285223367695
2010-12,-2.78503046127067
2011-01,-1.2291483757682178
2011-02,0.353045013239188
2011-03,1.5030946065428823
2011-04,0.6993006993006993
2011-05,-1.1996572407883461
2011-06,-1.854974704890388
2011-07,-2.2632020117351215
2011-08,-2.8404344193817876
2011-09,-2.1702838063439067
2011-10,-0.5033557046979865
2011-11,1.015228426395939
2011-12,1.6156462585034015
2012-01,1.4480408858603067
2012-02,1.278772378516624
2012-03,2.239448751076658
