Date,CR
1996-04,-3.8657171922685656
1996-05,-4.263959390862944
1996-06,-4.563894523326572
1996-07,-4.761904761904762
1996-08,-4.86322188449848
1996-09,-4.964539007092199
1996-10,-4.86322188449848
1996-11,-4.665314401622718
1996-12,-4.259634888438134
1997-01,-3.850050658561297
1997-02,-3.340080971659919
1997-03,-2.634245187436677
1997-04,-1.8255578093306288
1997-05,-0.9146341463414633
1997-06,0.0
1997-07,1.1235955056179776
1997-08,2.358974358974359
1997-09,3.604531410916581
1997-10,4.968944099378882
1997-11,6.347554630593131
1997-12,7.836990595611286
1998-01,9.329140461215934
1998-02,10.830704521556257
1998-03,12.35480464625132
1998-04,13.65079365079365
1998-05,14.952279957582185
1998-06,16.365568544102018
1998-07,17.4468085106383
1998-08,18.423855165069224
1998-09,19.402985074626866
1998-10,20.02129925452609
1998-11,20.638297872340424
1998-12,20.97457627118644
1999-01,21.390937829293993
1999-02,21.57068062827225
1999-03,21.852237252861602
1999-04,21.90082644628099
1999-05,22.05128205128205
1999-06,22.09775967413442
1999-07,21.91919191919192
1999-08,21.64328657314629
1999-09,21.272365805168985
1999-10,20.907297830374755
1999-11,20.54794520547945
1999-12,20.155038759689923
2000-01,19.75071907957814
2000-02,19.54459203036053
2000-03,19.360902255639097
2000-04,19.273743016759777
2000-05,19.095940959409592
2000-06,18.812785388127853
2000-07,18.65942028985507
2000-08,18.43525179856115
2000-09,18.125
2000-10,17.834960070984916
2000-11,17.724867724867725
2000-12,17.425569176882664
2001-01,16.927083333333336
2001-02,16.45133505598622
2001-03,15.96925704526046
2001-04,15.423728813559324
2001-05,14.537815126050422
2001-06,13.511259382819016
2001-07,12.427506213753107
2001-08,11.449752883031302
2001-09,10.655737704918032
2001-10,10.0326264274062
2001-11,9.496753246753247
2001-12,9.032258064516128
2002-01,8.726981585268215
2002-02,8.65079365079365
2002-03,9.05511811023622
2002-04,9.44574551131928
2002-05,9.759876065065841
2002-06,9.992313604919293
2002-07,10.0
2002-08,10.022779043280181
2002-09,9.82615268329554
2002-10,9.713855421686747
2002-11,9.063670411985019
2002-12,8.053691275167784
2003-01,6.45879732739421
2003-02,4.289940828402367
2003-03,1.914580265095729
2003-04,0.0
2003-05,-1.1005135730007336
2003-06,-1.4695077149155034
2003-07,-1.105379513633014
2003-08,-0.5173688100517368
2003-09,0.2962962962962963
2003-10,0.9636767976278725
2003-11,1.630837657524092
2003-12,2.0710059171597637
2004-01,2.1354933726067746
2004-02,1.5339663988312637
2004-03,0.36101083032490977
2004-04,-1.0699001426533523
2004-05,-2.399435426958363
2004-06,-3.3542976939203357
2004-07,-3.5392088827203327
2004-08,-3.1055900621118013
2004-09,-2.1335168616655196
2004-10,-1.2354152367879203
2004-11,-0.06868131868131869
2004-12,1.3112491373360937
2005-01,3.1380753138075312
2005-02,5.531914893617021
2005-03,8.092485549132949
2005-04,10.352422907488986
2005-05,11.869436201780417
2005-06,12.602535421327369
2005-07,12.593144560357675
2005-08,12.25854383358098
2005-09,11.225997045790251
2005-10,10.13215859030837
2005-11,9.190371991247265
2005-12,8.623188405797102
2006-01,8.507570295602019
2006-02,8.992805755395683
2006-03,10.0
2006-04,11.0310021629416
2006-05,11.569052783803325
2006-06,11.207519884309471
2006-07,10.071942446043165
2006-08,8.547008547008547
2006-09,6.610407876230662
2006-10,4.586518415566365
2006-11,2.88659793814433
2006-12,1.4986376021798364
2007-01,0.3380662609871535
2007-02,-0.6720430107526881
2007-03,-1.3368983957219251
2007-04,-1.7298735861610113
2007-05,-2.320954907161804
2007-06,-2.913907284768212
2007-07,-3.3090668431502315
2007-08,-3.3752481800132363
2007-09,-3.1208499335989375
2007-10,-2.8000000000000003
2007-11,-2.5384101536406143
2007-12,-2.401601067378252
2008-01,-2.7242524916943522
2008-02,-3.3003300330033
2008-03,-4.316546762589928
2008-04,-5.194805194805195
2008-05,-5.119896305897602
2008-06,-4.226267880364109
2008-07,-3.986928104575163
2008-08,-4.396325459317586
2008-09,-4.155672823218998
2008-10,-3.255813953488372
2008-11,-3.006012024048096
2008-12,-3.0201342281879198
2009-01,-2.560646900269542
2009-02,-2.435723951285521
2009-03,-3.3197831978319785
2009-04,-4.197698036560596
2009-05,-4.0733197556008145
2009-06,-3.819918144611187
2009-07,-3.9014373716632447
2009-08,-4.383561643835616
2009-09,-4.729266620973269
2009-10,-5.075445816186557
2009-11,-5.6202878684030155
2009-12,-6.425153793574847
2010-01,-6.898907103825136
2010-02,-7.030716723549488
2010-03,-6.698564593301436
2010-04,-6.8493150684931505
2010-05,-7.5136612021857925
2010-06,-7.46775288526816
2010-07,-5.990469707283866
2010-08,-4.667124227865477
2010-09,-3.9917412250516175
2010-10,-3.4340659340659343
2010-11,-2.272727272727273
2010-12,-0.9688581314878892
2011-01,-0.3457814661134163
2011-02,0.5547850208044383
2011-03,2.3826208829712687
2011-04,4.169611307420495
2011-05,5.3078556263269645
2011-06,6.0992907801418434
2011-07,7.336182336182335
2011-08,9.097421203438396
2011-09,10.143884892086332
2011-10,10.54913294797688
2011-11,11.11111111111111
2011-12,11.687363038714391
2012-01,11.958914159941306
2012-02,11.674008810572687
2012-03,11.135531135531137
2012-04,11.691176470588236
2012-05,12.481536189069423
2012-06,11.812179016874541
2012-07,10.644460535843592
2012-08,10.51115910727142
2012-09,10.60931899641577
2012-10,10.31294452347084
2012-11,9.866102889358704
2012-12,9.713487071977637
2013-01,9.715475364330327
2013-02,9.793103448275863
2013-03,9.787816563997263
2013-04,9.633649932157395
2013-05,9.005376344086022
2013-06,8.689839572192513
2013-07,8.161911081619111
2013-08,7.419566644780039
2013-09,7.380796864794252
2013-10,7.712418300653595
2013-11,7.908496732026143
2013-12,8.502289077828646
2014-01,9.305373525557012
2014-02,9.993425378040763
2014-03,10.54713249835201
2014-04,10.994075049374588
2014-05,11.29349967170059
2014-06,11.876640419947506
2014-07,12.041884816753926
2014-08,12.247557003257329
2014-09,12.702527543745951
2014-10,13.217279174725983
2014-11,13.40602950609365
2014-12,13.439490445859873
2015-01,13.092979127134724
2015-02,12.311557788944723
2015-03,12.094763092269327
2015-04,12.252475247524753
2015-05,13.37854500616523
2015-06,14.329643296432964
2015-07,15.092024539877299
2015-08,15.28117359413203
2015-09,14.5985401459854
2015-10,14.259708737864077
2015-11,14.900060569351908
2015-12,14.526823387582882
2016-01,14.268585131894485
2016-02,16.317991631799163
2016-03,18.902802623732857
2016-04,19.632265717674972
2016-05,18.702064896755164
2016-06,16.95014662756598
2016-07,15.712616822429906
2016-08,15.031921067904817
2016-09,14.318573893041977
predictions,15.197174501291382
