Date,CR
1996-04,-3.64963503649635
1996-05,-4.014598540145985
1996-06,-4.197080291970803
1996-07,-4.562043795620438
1996-08,-4.744525547445255
1996-09,-4.927007299270073
1996-10,-4.93601462522852
1996-11,-5.118829981718465
1996-12,-5.128205128205128
1997-01,-5.311355311355311
1997-02,-5.4945054945054945
1997-03,-5.5045871559633035
1997-04,-5.3406998158379375
1997-05,-5.350553505535055
1997-06,-5.350553505535055
1997-07,-5.0
1997-08,-4.823747680890538
1997-09,-4.823747680890538
1997-10,-4.646840148698884
1997-11,-4.291044776119403
1997-12,-3.932584269662921
1998-01,-3.75234521575985
1998-02,-3.571428571428571
1998-03,-3.207547169811321
1998-04,-3.0303030303030303
1998-05,-2.6615969581749046
1998-06,-2.4761904761904763
1998-07,-2.1032504780114722
1998-08,-1.7241379310344827
1998-09,-1.5355086372360844
1998-10,-1.3461538461538463
1998-11,-1.1560693641618496
1998-12,-0.9652509652509652
1999-01,-0.7736943907156674
1999-02,-0.3875968992248062
1999-03,-0.1941747572815534
1999-04,0.0
1999-05,0.3898635477582846
1999-06,0.5847953216374269
1999-07,0.9746588693957114
1999-08,1.364522417153996
1999-09,1.5594541910331383
1999-10,1.949317738791423
1999-11,2.3391812865497075
1999-12,2.729044834307992
2000-01,3.1189083820662766
2000-02,3.508771929824561
2000-03,3.898635477582846
2000-04,4.296875
2000-05,4.6875
2000-06,5.2734375
2000-07,5.6640625
2000-08,6.042884990253411
2000-09,6.627680311890838
2000-10,7.017543859649122
2000-11,7.602339181286549
2000-12,7.797270955165692
2001-01,7.4074074074074066
2001-02,6.614785992217899
2001-03,6.420233463035019
2001-04,6.22568093385214
2001-05,6.019417475728155
2001-06,6.007751937984496
2001-07,5.598455598455598
2001-08,5.1923076923076925
2001-09,4.798464491362764
2001-10,4.397705544933078
2001-11,4.0
2001-12,3.795066413662239
2002-01,3.780718336483932
2002-02,4.143126177024483
2002-03,4.878048780487805
2002-04,5.805243445692884
2002-05,6.343283582089552
2002-06,6.122448979591836
2002-07,6.099815157116451
2002-08,5.88235294117647
2002-09,5.484460694698354
2002-10,5.46448087431694
2002-11,5.434782608695652
2002-12,6.148282097649186
2003-01,7.441016333938294
2003-02,8.75912408759124
2003-03,9.506398537477148
2003-04,10.073260073260073
2003-05,10.256410256410255
2003-06,10.23765996343693
2003-07,10.420475319926874
2003-08,10.603290676416819
2003-09,10.805860805860807
2003-10,10.989010989010989
2003-11,11.172161172161173
2003-12,11.3345521023766
2004-01,11.11111111111111
2004-02,10.669077757685352
2004-03,9.66010733452594
2004-04,8.672566371681416
2004-05,7.5438596491228065
2004-06,6.993006993006993
2004-07,6.2717770034843205
2004-08,5.555555555555555
2004-09,5.025996533795494
2004-10,4.66321243523316
2004-11,4.123711340206185
2004-12,3.2367972742759794
2005-01,2.364864864864865
2005-02,1.8456375838926176
2005-03,1.669449081803005
2005-04,1.8302828618968388
2005-05,1.9933554817275747
2005-06,2.321724709784411
2005-07,2.6490066225165565
2005-08,2.975206611570248
2005-09,3.6363636363636362
2005-10,3.6303630363036308
2005-11,3.459637561779242
2005-12,2.7914614121510675
2006-01,2.2950819672131146
2006-02,1.3071895424836601
2006-03,0.48939641109298526
2006-04,-0.32573289902280134
2006-05,-0.6525285481239804
2006-06,-0.9803921568627451
2006-07,-0.819672131147541
2006-08,-0.4934210526315789
2006-09,0.0
2006-10,0.33003300330033003
2006-11,0.49504950495049505
2006-12,0.825082508250825
2007-01,1.155115511551155
2007-02,1.4827018121911038
