Date,CR
1996-04,7.642487046632124
1996-05,8.13953488372093
1996-06,8.505154639175258
1996-07,8.997429305912597
1996-08,9.487179487179487
1996-09,10.115236875800255
1996-10,10.472541507024266
1996-11,11.224489795918368
1996-12,11.959287531806616
1997-01,12.67427122940431
1997-02,13.400758533501897
1997-03,14.24968474148802
1997-04,15.09433962264151
1997-05,16.18569636135508
1997-06,16.875
1997-07,17.852684144818976
1997-08,18.679950186799502
1997-09,19.627329192546583
1997-10,20.173267326732674
1997-11,20.98765432098765
1997-12,21.648216482164823
1998-01,22.249388753056234
1998-02,22.84325637910085
1998-03,23.458282950423218
1998-04,24.187725631768952
1998-05,24.492234169653525
1998-06,25.05938242280285
1998-07,25.35377358490566
1998-08,25.526932084309134
1998-09,25.581395348837212
1998-10,25.780346820809246
1998-11,25.80275229357798
1998-12,25.681818181818183
1999-01,25.421822272215973
1999-02,25.30657748049052
1999-03,25.165562913907287
1999-04,25.02732240437158
1999-05,24.622030237580994
1999-06,24.27807486631016
1999-07,24.046610169491526
1999-08,23.6096537250787
1999-09,22.949117341640708
1999-10,22.451081359423274
1999-11,21.836734693877553
1999-12,21.23356926188069
2000-01,20.5
2000-02,19.782393669634025
2000-03,19.19686581782566
2000-04,18.6046511627907
2000-05,18.13819577735125
2000-06,17.47388414055081
2000-07,16.839134524929445
2000-08,16.23134328358209
2000-09,15.555555555555555
2000-10,14.981617647058822
2000-11,14.220601640838652
2000-12,13.381555153707053
2001-01,12.914798206278027
2001-02,12.455516014234876
2001-03,11.816578483245149
2001-04,11.276223776223777
2001-05,10.658578856152513
2001-06,10.327022375215146
2001-07,9.82066609735269
2001-08,9.507640067911714
2001-09,9.20608108108108
2001-10,8.915054667788057
2001-11,8.458961474036851
2001-12,8.006672226855713
2002-01,7.551867219917012
2002-02,7.26672171758877
2002-03,7.23089564502876
2002-04,7.18954248366013
2002-05,7.311129163281885
2002-06,7.5181891673403385
2002-07,7.890499194847021
2002-08,8.587479935794542
2002-09,9.615384615384617
2002-10,10.871302957633892
2002-11,12.210694333599362
2002-12,13.636363636363635
2003-01,14.455917394757744
2003-02,14.794303797468356
2003-03,14.826498422712934
2003-04,14.53260015710919
2003-05,14.330462020360219
2003-06,14.040561622464898
2003-07,13.841368584758943
2003-08,13.410852713178295
2003-09,13.070378963650425
2003-10,12.818532818532818
2003-11,12.741312741312742
2003-12,12.664092664092664
2004-01,12.345679012345679
2004-02,11.70130869899923
2004-03,10.574712643678161
2004-04,9.222560975609756
2004-05,7.645722937168811
2004-06,6.2406015037593985
2004-07,4.925373134328359
2004-08,3.621581670362158
2004-09,2.4122807017543857
2004-10,1.0093727469358327
2004-11,-0.21337126600284498
2004-12,-1.4035087719298245
2005-01,-2.2900763358778624
2005-02,-2.8256374913852516
2005-03,-3.021978021978022
2005-04,-3.155006858710562
2005-05,-3.493150684931507
2005-06,-3.830369357045144
2005-07,-4.166666666666666
2005-08,-4.237867395762133
2005-09,-4.240766073871409
2005-10,-4.243668720054758
2005-11,-4.315068493150685
2005-12,-4.386566141192598
2006-01,-4.464285714285714
2006-02,-4.479669193659546
2006-03,-4.365904365904366
2006-04,-4.18702023726448
2006-05,-4.0787623066104075
2006-06,-4.246284501061571
2006-07,-4.480796586059744
2006-08,-4.778887303851641
2006-09,-5.210563882940757
2006-10,-5.710206995003569
2006-11,-6.272273699215966
2006-12,-6.761565836298933
2007-01,-7.2443181818181825
2007-02,-7.5177304964539005
2007-03,-7.790368271954675
2007-04,-7.932011331444759
2007-05,-8.01987224982257
2007-06,-8.250355618776672
2007-07,-8.553100498930863
2007-08,-8.850820842255532
2007-09,-9.0
2007-10,-8.9349535382416
2007-11,-8.804581245526128
2007-12,-8.530465949820789
2008-01,-8.195542774982027
2008-02,-7.792207792207792
2008-03,-7.028985507246377
2008-04,-5.608157319737801
2008-05,-3.9589442815249267
2008-06,-2.0694752402069474
2008-07,-0.14892032762472077
2008-08,0.8988764044943821
2008-09,1.1295180722891567
2008-10,1.4383043149129449
2008-11,1.4448669201520912
2008-12,1.0687022900763359
2009-01,0.6125574272588056
2009-02,0.3834355828220859
2009-03,-0.15360983102918588
2009-04,-0.7692307692307693
2009-05,-0.7716049382716049
2009-06,-0.15503875968992248
2009-07,0.5455962587685114
2009-08,1.331245105716523
2009-09,1.726844583987441
2009-10,1.5698587127158554
2009-11,1.1773940345368918
2009-12,0.4702194357366771
2010-01,-0.39154267815191857
2010-02,-1.330203442879499
2010-03,-2.6500389711613406
2010-04,-4.166666666666666
2010-05,-5.343511450381679
2010-06,-6.490566037735849
2010-07,-7.90454884414616
2010-08,-8.092056421677803
2010-09,-7.297096053611318
2010-10,-6.7164179104477615
2010-11,-5.7721139430284865
2010-12,-4.229607250755287
2011-01,-2.5114155251141552
2011-02,-1.2987012987012987
2011-03,0.07692307692307693
2011-04,1.0852713178294573
2011-05,1.5552099533437014
2011-06,1.5527950310559007
2011-07,1.2403100775193798
2011-08,0.23183925811437403
2011-09,-0.38580246913580246
2011-10,-0.46367851622874806
2011-11,-0.3878975950349108
2011-12,-0.234009360374415
2012-01,0.15723270440251574
2012-02,0.7137192704203014
2012-03,1.7614091273018415
2012-04,2.4154589371980677
2012-05,2.258064516129032
2012-06,2.1791767554479415
2012-07,2.42914979757085
2012-08,1.938610662358643
2012-09,1.285140562248996
2012-10,1.3599999999999999
2012-11,1.431980906921241
2012-12,1.2618296529968454
2013-01,1.014832162373146
2013-02,1.238390092879257
2013-03,1.4604150653343582
2013-04,1.9938650306748467
2013-05,2.679938744257274
2013-06,3.134556574923547
2013-07,3.9816232771822357
2013-08,5.551272166538165
2013-09,6.816421378776143
2013-10,7.531055900621118
2013-11,8.255451713395638
2013-12,9.147771696638
2014-01,10.125588697017267
2014-02,11.181102362204724
2014-03,12.037765538945711
2014-04,12.89308176100629
2014-05,13.722397476340694
2014-06,14.139020537124802
2014-07,14.545454545454545
2014-08,15.134706814580031
2014-09,15.622521808088818
2014-10,15.864246250986582
2014-11,16.31372549019608
2014-12,16.666666666666664
2015-01,16.846986089644513
2015-02,16.819571865443425
2015-03,17.12121212121212
2015-04,17.518796992481203
2015-05,17.59880686055183
2015-06,17.568569310600445
2015-07,17.304860088365242
2015-08,16.946676406135865
2015-09,16.606236403190717
2015-10,16.173285198555956
2015-11,15.53956834532374
2015-12,14.899713467048711
2016-01,14.754098360655737
2016-02,14.44759206798867
2016-03,13.834269662921347
2016-04,13.09192200557103
2016-05,13.0374479889043
2016-06,13.494809688581316
2016-07,14.285714285714285
2016-08,15.760495526496904
2016-09,16.80384087791495
predictions,15.40644310103078
