Date,CR
1996-04,0.9966777408637874
1996-05,1.4444444444444444
1996-06,1.89520624303233
1996-07,2.2396416573348263
1996-08,2.4719101123595504
1996-09,2.705749718151071
1996-10,2.941176470588235
1996-11,3.057757644394111
1996-12,3.4013605442176873
1997-01,3.5107587768969424
1997-02,3.615819209039548
1997-03,3.611738148984198
1997-04,3.4909909909909906
1997-05,3.487064116985377
1997-06,3.3707865168539324
1997-07,3.254769921436588
1997-08,3.0269058295964126
1997-09,2.799552071668533
1997-10,2.569832402234637
1997-11,2.4526198439241917
1997-12,2.3333333333333335
1998-01,2.3230088495575223
1998-02,2.2026431718061676
1998-03,2.1953896816684964
1998-04,2.4122807017543857
1998-05,2.5191675794085433
1998-06,2.62582056892779
1998-07,2.9572836801752467
1998-08,3.179824561403509
1998-09,3.512623490669594
1998-10,3.9560439560439558
1998-11,4.395604395604396
1998-12,4.934210526315789
1999-01,5.579868708971554
1999-02,6.2159214830970555
1999-03,7.18954248366013
1999-04,8.052230685527748
1999-05,8.804347826086957
1999-06,9.67391304347826
1999-07,10.543478260869566
1999-08,11.425462459194776
1999-09,12.309368191721132
1999-10,13.180827886710238
1999-11,14.036996735582155
1999-12,14.983713355048861
2000-01,15.891891891891891
2000-02,16.810344827586206
2000-03,17.508055853920514
2000-04,18.094218415417558
2000-05,18.696581196581196
2000-06,19.08315565031983
2000-07,19.361702127659576
2000-08,19.55366631243358
2000-09,19.618239660657476
2000-10,19.661733615221987
2000-11,19.57894736842105
2000-12,18.91327063740857
2001-01,18.031088082901555
2001-02,17.35112936344969
2001-03,16.971544715447155
2001-04,17.220543806646525
2001-05,17.982017982017982
2001-06,18.929633300297326
2001-07,20.255653883972467
2001-08,22.0703125
2001-09,24.248302618816684
2001-10,26.27526467757459
2001-11,27.958015267175572
2001-12,28.98961284230406
2002-01,29.291044776119403
2002-02,29.704797047970477
2002-03,30.255941499085925
2002-04,30.82502266545784
2002-05,31.413141314131416
2002-06,32.22918531781558
2002-07,33.155080213903744
2002-08,34.4
2002-09,35.46099290780142
2002-10,36.30742049469965
2002-11,36.971830985915496
2002-12,37.78558875219684
2003-01,38.80597014925373
2003-02,39.28258967629046
2003-03,39.270199826238056
2003-04,38.659793814432994
2003-05,37.764606265876374
2003-06,36.75
2003-07,35.32297628781684
