Date,CR
1996-04,12.444933920704845
1996-05,11.80327868852459
1996-06,11.062906724511931
1996-07,10.333692142088267
1996-08,9.732620320855615
1996-09,8.9171974522293
1996-10,8.227848101265822
1996-11,7.651991614255765
1996-12,6.867845993756504
1997-01,6.095041322314049
1997-02,5.549845837615622
1997-03,4.9079754601226995
1997-04,4.170905391658189
1997-05,3.4412955465587043
1997-06,2.82258064516129
1997-07,2.108433734939759
1997-08,1.5015015015015014
1997-09,0.8982035928143712
1997-10,0.2985074626865672
1997-11,-0.2976190476190476
1997-12,-0.791295746785361
1998-01,-1.3793103448275863
1998-02,-1.671583087512291
1998-03,-2.060843964671246
1998-04,-2.3506366307541624
1998-05,-2.541544477028348
1998-06,-2.63671875
1998-07,-2.6341463414634148
1998-08,-2.631578947368421
1998-09,-2.4366471734892787
1998-10,-2.144249512670565
1998-11,-2.044790652385589
1998-12,-1.6553067185978578
1999-01,-1.2658227848101267
1999-02,-0.7789678675754625
1999-03,-0.1949317738791423
1999-04,0.48828125
1999-05,1.1741682974559686
1999-06,1.8627450980392157
1999-07,2.6548672566371683
1999-08,3.451676528599606
1999-09,4.253214638971316
1999-10,5.059523809523809
1999-11,5.870646766169154
1999-12,6.580259222333002
2000-01,7.392607392607392
2000-02,8.1
2000-03,8.817635270541082
2000-04,9.42828485456369
2000-05,9.829488465396189
2000-06,10.330992978936811
2000-07,10.62124248496994
2000-08,10.91091091091091
2000-09,11.188811188811188
2000-10,11.254980079681275
2000-11,11.332007952286283
2000-12,11.18811881188119
2001-01,11.045364891518737
2001-02,10.794896957801766
2001-03,10.546875
2001-04,10.398445092322643
2001-05,10.251450676982591
2001-06,10.202117420596728
2001-07,10.153256704980842
2001-08,10.104861773117255
2001-09,10.15180265654649
2001-10,10.198300283286118
2001-11,10.24436090225564
2001-12,10.19644527595884
2002-01,10.046511627906977
2002-02,9.990749306197964
2002-03,9.94475138121547
2002-04,10.082493125572869
2002-05,10.319634703196346
2002-06,10.545454545454545
2002-07,10.869565217391305
2002-08,11.101083032490974
2002-09,11.05121293800539
2002-10,11.190689346463742
2002-11,11.428571428571429
2002-12,11.665182546749778
