Date,CR
1996-04,22.73381294964029
1996-05,23.17596566523605
1996-06,23.61308677098151
1996-07,24.045261669024047
1996-08,24.15730337078652
1996-09,24.581005586592177
1996-10,24.687933425797503
1996-11,24.621733149931224
1996-12,24.726775956284154
1997-01,24.49255751014885
1997-02,24.295302013422816
1997-03,24.234354194407455
1997-04,23.87862796833773
1997-05,23.52941176470588
1997-06,23.346303501945524
1997-07,22.849807445442877
1997-08,22.519083969465647
1997-09,22.040302267002517
1997-10,21.571072319201996
1997-11,20.96177558569667
1997-12,20.51282051282051
1998-01,19.903498190591073
1998-02,19.35483870967742
1998-03,18.93491124260355
1998-04,18.405627198124268
1998-05,17.88617886178862
1998-06,17.491369390103568
1998-07,16.98973774230331
1998-08,16.628959276018097
1998-09,16.255605381165918
1998-10,15.906562847608456
1998-11,15.45253863134658
1998-12,15.115005476451259
1999-01,14.782608695652174
1999-02,14.578833693304535
1999-03,14.14790996784566
1999-04,13.738019169329075
1999-05,13.43915343915344
1999-06,13.144058885383805
1999-07,12.852664576802509
1999-08,12.461059190031152
1999-09,12.177502579979361
1999-10,11.692307692307692
1999-11,11.314984709480122
1999-12,10.840932117527863
2000-01,10.362173038229376
2000-02,9.90990990990991
2000-03,9.45273631840796
2000-04,9.108910891089108
2000-05,8.866995073891626
2000-06,8.423114593535749
2000-07,8.089668615984404
2000-08,7.75945683802134
2000-09,7.425265188042431
2000-10,7.1017274472168905
2000-11,6.8833652007648185
2000-12,6.470028544243577
2001-01,5.965909090909091
2001-02,5.5607917059377945
2001-03,5.352112676056338
2001-04,5.149812734082397
2001-05,4.757462686567164
2001-06,4.182156133828997
2001-07,3.6111111111111107
2001-08,3.139427516158818
2001-09,2.391904323827047
2001-10,1.8365472910927456
2001-11,1.098901098901099
2001-12,0.4570383912248629
2002-01,-0.3646308113035551
2002-02,-0.819672131147541
2002-03,-1.3636363636363635
2002-04,-1.9056261343012704
2002-05,-2.3529411764705883
2002-06,-2.619692863595303
2002-07,-2.8854824165915236
2002-08,-3.1503150315031503
2002-09,-3.4111310592459607
2002-10,-3.405017921146954
2002-11,-3.2200357781753133
2002-12,-2.5022341376228776
2003-01,-1.6979445933869526
2003-02,-0.8035714285714285
2003-03,0.08912655971479501
2003-04,1.068566340160285
2003-05,2.13713268032057
2003-06,3.389830508474576
2003-07,4.468275245755138
2003-08,5.371530886302596
2003-09,6.289308176100629
2003-10,7.21370604147881
2003-11,8.242753623188406
2003-12,9.1901728844404
2004-01,10.247026532479413
2004-02,11.019283746556475
2004-03,11.705069124423963
2004-04,12.395929694727105
2004-05,12.882298424467098
2004-06,13.172541743970315
2004-07,13.556174558960073
2004-08,14.12639405204461
2004-09,14.49814126394052
2004-10,14.749536178107606
2004-11,14.695009242144177
2004-12,14.023831347387716
2005-01,13.272727272727272
2005-02,12.241224122412241
2005-03,11.130899376669635
2005-04,9.955947136563877
2005-05,8.718395815170009
2005-06,7.420189818809318
2005-07,6.41573994867408
2005-08,5.777400169923534
2005-09,5.409974640743871
2005-10,4.96215306980656
2005-11,4.435146443514645
2005-12,4.0
2006-01,3.4854771784232366
2006-02,3.0603804797353185
2006-03,2.722772277227723
2006-04,2.3045267489711936
2006-05,1.5599343185550083
2006-06,0.819672131147541
2006-07,0.24529844644317253
2006-08,-0.16286644951140067
2006-09,-0.3246753246753247
2006-10,-0.5658852061438965
2006-11,-0.8058017727639
2006-12,-0.8842443729903537
2007-01,-0.8828250401284109
2007-02,-0.7217321571772253
2007-03,-0.5608974358974359
2007-04,-0.3205128205128205
2007-05,0.0
2007-06,0.1606425702811245
2007-07,0.08038585209003216
2007-08,-0.24096385542168677
2007-09,-0.6415396952686447
2007-10,-1.0416666666666665
2007-11,-1.3621794871794872
2007-12,-1.6025641025641024
2008-01,-1.6038492381716118
2008-02,-1.4446227929373996
2008-03,-1.8473895582329318
2008-04,-2.49396621078037
2008-05,-2.3443815683104283
2008-06,-1.4634146341463417
2008-07,-0.9787928221859705
2008-08,-1.1419249592169658
2008-09,-1.6286644951140066
2008-10,-2.113821138211382
2008-11,-2.5995125913891144
2008-12,-3.32522303325223
2009-01,-4.129554655870446
2009-02,-5.169628432956381
2009-03,-5.9629331184528604
2009-04,-6.189710610932476
2009-05,-6.255012028869286
2009-06,-6.5757818765036085
2009-07,-6.586345381526105
2009-08,-6.521739130434782
2009-09,-6.376109765940274
2009-10,-5.748987854251012
2009-11,-5.199025182778229
2009-12,-5.130293159609121
2010-01,-5.297473512632437
2010-02,-5.781758957654723
2010-03,-5.400981996726677
2010-04,-4.207920792079208
2010-05,-3.47682119205298
2010-06,-3.5478547854785476
2010-07,-3.2948929159802307
2010-08,-2.6402640264026402
2010-09,-2.06953642384106
2010-10,-1.6611295681063125
2010-11,-0.9174311926605505
2010-12,0.33557046979865773
2011-01,1.6047297297297296
2011-02,2.9812606473594547
2011-03,4.113110539845758
2011-04,4.7986289631533845
2011-05,5.645851154833191
2011-06,6.7811158798283255
2011-07,7.308684436801376
2011-08,7.4074074074074066
2011-09,7.413793103448276
2011-10,6.958762886597938
2011-11,6.76949443016281
2011-12,7.03862660944206
2012-01,7.573149741824441
2012-02,8.47018150388937
2012-03,9.342560553633218
2012-04,9.732988802756244
2012-05,10.377358490566039
2012-06,10.86398631308811
2012-07,10.90289608177172
2012-08,11.101694915254237
2012-09,11.749788672865597
2012-10,12.58445945945946
2012-11,13.383838383838384
2012-12,13.712374581939798
2013-01,14.463840399002494
2013-02,16.21174524400331
2013-03,16.46090534979424
2013-04,13.409648405560098
2013-05,9.068825910931174
2013-06,6.672025723472669
2013-07,6.169871794871796
2013-08,6.896551724137931
2013-09,7.54414125200642
2013-10,8.273092369477911
2013-11,8.908507223113965
2013-12,9.54290296712109
2014-01,10.4
2014-02,10.756972111553784
2014-03,10.522151898734178
2014-04,9.89010989010989
2014-05,9.324009324009324
2014-06,9.104938271604938
2014-07,9.13978494623656
2014-08,8.314263920671243
2014-09,7.337367624810892
2014-10,6.526631657914479
2014-11,5.0482553823311065
2014-12,3.6764705882352944
2015-01,2.178649237472767
2015-02,1.3523131672597866
2015-03,3.745583038869258
2015-04,9.58904109589041
2015-05,15.14476614699332
2015-06,18.236623963828183
2015-07,19.471698113207548
2015-08,20.10502625656414
2015-09,21.19402985074627
2015-10,21.735905044510385
2015-11,21.73913043478261
2015-12,22.035139092240115
2016-01,20.942028985507246
2016-02,17.985611510791365
2016-03,14.960629921259844
2016-04,14.142857142857142
2016-05,14.285714285714285
2016-06,14.71004243281471
2016-07,14.848698099929628
2016-08,15.422535211267604
2016-09,15.715292459478505
predictions,16.07475732402063
