Date,CR
1996-04,21.26537785588752
1996-05,20.94240837696335
1996-06,20.588235294117645
1996-07,20.446735395189002
1996-08,20.10221465076661
1996-09,19.96615905245347
1996-10,19.597989949748744
1996-11,19.435215946843854
1996-12,19.24342105263158
1997-01,19.024390243902438
1997-02,18.84057971014493
1997-03,18.849840255591054
1997-04,18.354430379746837
1997-05,18.238993710691823
1997-06,18.096723868954758
1997-07,17.80185758513932
1997-08,17.846153846153847
1997-09,17.709923664122137
1997-10,17.575757575757574
1997-11,17.593984962406015
1997-12,17.58569299552906
1998-01,17.899408284023668
1998-02,17.741935483870968
1998-03,17.93002915451895
1998-04,17.971014492753625
1998-05,18.037518037518037
1998-06,17.93400286944046
1998-07,17.83166904422254
1998-08,17.872340425531917
1998-09,17.912552891396334
1998-10,17.787114845938376
1998-11,17.941585535465926
1998-12,17.93103448275862
1999-01,17.759562841530055
1999-02,17.750677506775066
1999-03,17.473118279569892
1999-04,17.379679144385026
1999-05,17.02127659574468
1999-06,16.512549537648614
1999-07,16.16294349540079
1999-08,15.796344647519584
1999-09,15.43450064850843
1999-10,15.206185567010309
1999-11,14.83375959079284
1999-12,14.44866920152091
2000-01,14.052697616060225
2000-02,13.947696139476962
2000-03,13.473423980222496
2000-04,13.022113022113022
2000-05,12.469437652811736
2000-06,11.922141119221411
2000-07,11.501210653753027
2000-08,11.070998796630565
2000-09,10.76555023923445
2000-10,10.46373365041617
2000-11,10.377358490566039
2000-12,10.760233918128655
2001-01,10.904872389791183
2001-02,10.356731875719218
2001-03,9.153318077803203
2001-04,7.517084282460136
2001-05,5.795454545454545
2001-06,4.195011337868481
2001-07,2.7149321266968327
2001-08,1.5783540022547913
2001-09,0.7865168539325843
2001-10,0.22371364653243847
2001-11,0.11135857461024498
2001-12,0.22148394241417496
2002-01,0.6600660066006601
2002-02,1.639344262295082
2002-03,3.159041394335512
2002-04,5.326086956521739
2002-05,8.152173913043478
2002-06,10.869565217391305
2002-07,13.137893593919653
2002-08,14.842903575297942
2002-09,15.874730021598271
2002-10,16.146393972012916
2002-11,14.636752136752138
2002-12,11.298838437170012
2003-01,7.531380753138076
2003-02,5.213764337851929
2003-03,5.660377358490567
2003-04,8.15677966101695
2003-05,11.92266380236305
2003-06,15.778019586507073
2003-07,19.493392070484582
2003-08,22.308546059933406
2003-09,24.526198439241917
2003-10,26.22767857142857
2003-11,27.363737486095662
2003-12,28.176795580110497
2004-01,28.415300546448087
2004-02,27.956989247311824
2004-03,27.13833157338965
2004-04,25.49019607843137
2004-05,23.115577889447238
