Date,CR
1996-04,-2.388535031847134
1996-05,-2.073365231259968
1996-06,-1.6786570743405276
1996-07,-1.2810248198558847
1996-08,-0.8025682182985553
1996-09,-0.32180209171359614
1996-10,0.24193548387096775
1996-11,0.8892481810832661
1996-12,1.5372168284789645
1997-01,2.103559870550162
1997-02,2.834008097165992
1997-03,3.4874290348742907
1997-04,4.224207961007311
1997-05,4.963384865744508
1997-06,5.623471882640587
1997-07,6.372549019607843
1997-08,7.037643207855974
1997-09,7.704918032786885
1997-10,8.285479901558656
1997-11,8.949096880131362
1997-12,9.515996718621821
1998-01,10.073710073710075
1998-02,10.54783319705642
1998-03,11.020408163265307
1998-04,11.500815660685156
1998-05,11.889250814332247
1998-06,12.276422764227641
1998-07,12.570965125709652
1998-08,12.864077669902912
1998-09,13.155770782889428
1998-10,13.435237329042637
1998-11,13.701923076923078
1998-12,13.864541832669323
1999-01,14.104595879556259
1999-02,14.330708661417324
1999-03,14.655172413793101
1999-04,14.886983632112235
1999-05,15.11627906976744
1999-06,15.432098765432098
1999-07,15.745007680491552
1999-08,16.055045871559635
1999-09,16.43835616438356
1999-10,16.893939393939394
1999-11,17.33232856066315
1999-12,17.752808988764045
2000-01,18.229166666666664
2000-02,18.786982248520708
2000-03,19.264705882352942
2000-04,19.824433065106074
2000-05,20.378457059679768
2000-06,20.782041998551772
2000-07,21.253602305475503
2000-08,21.72043010752688
2000-09,22.18259629101284
2000-10,22.4822695035461
2000-11,23.044397463002113
2000-12,23.582925122463262
2001-01,23.819444444444443
2001-02,23.7603305785124
2001-03,24.06015037593985
2001-04,24.491180461329716
2001-05,24.983164983164983
2001-06,25.60160427807487
2001-07,26.277372262773724
2001-08,27.07509881422925
2001-09,27.84313725490196
2001-10,28.775113415424496
2001-11,29.608220937700708
2001-12,30.47073791348601
2002-01,31.214600377595975
2002-02,32.004981320049815
2002-03,32.92231812577066
2002-04,33.943833943833944
2002-05,34.945586457073766
2002-06,36.09112709832134
2002-07,37.19548425430778
2002-08,38.10365135453475
2002-09,38.82078225335668
2002-10,39.490445859872615
2002-11,39.63344788087056
2002-12,39.58097395243488
2003-01,39.59618620302861
2003-02,39.677239844184754
2003-03,39.28374655647383
2003-04,38.63760217983651
2003-05,38.03879310344828
2003-06,37.41351782863225
2003-07,36.83657383079348
2003-08,36.28823224468636
2003-09,35.63394683026585
2003-10,34.574735782586814
2003-11,33.25074331020812
2003-12,31.594344222330573
2004-01,29.73621103117506
2004-02,27.830188679245282
2004-03,25.834879406307977
2004-04,23.701002734731087
2004-05,21.594982078853047
2004-06,19.515418502202646
2004-07,17.453443048938936
2004-08,15.479744136460555
2004-09,13.498738435660218
2004-10,11.540058115400582
2004-11,9.680065627563577
2004-12,7.95131845841785
2005-01,6.468461229409401
2005-02,5.139442231075697
2005-03,3.7183544303797467
2005-04,2.161949685534591
2005-05,0.546448087431694
2005-06,-0.9682416731216111
2005-07,-2.457757296466974
2005-08,-3.917839482693039
2005-09,-5.314738032416132
2005-10,-6.581899775617053
2005-11,-7.66084046113797
2005-12,-8.595776213412375
2006-01,-9.353049907578558
2006-02,-9.96309963099631
2006-03,-10.504976041282713
2006-04,-10.980103168754605
2006-05,-11.422254974207812
2006-06,-11.831920383339476
2006-07,-12.573746312684367
2006-08,-13.47858197932053
2006-09,-14.301593182660245
2006-10,-14.923706736136955
2006-11,-15.370231862378459
2006-12,-15.783540022547914
2007-01,-16.150943396226413
2007-02,-16.5214096248579
2007-03,-17.048054919908466
2007-04,-17.699115044247787
2007-05,-18.400621118012424
2007-06,-19.04575674618694
2007-07,-19.566929133858267
2007-08,-19.873317498020583
2007-09,-19.944267515923567
2007-10,-19.77582065652522
2007-11,-19.25090616190093
2007-12,-18.402918524523713
2008-01,-17.33278955954323
2008-02,-16.639344262295083
2008-03,-15.650741350906095
2008-04,-14.197019867549669
2008-05,-12.9783693843594
2008-06,-12.45819397993311
2008-07,-11.767186840995361
2008-08,-10.88348271446863
2008-09,-9.641158668396024
2008-10,-8.57392825896763
2008-11,-8.705258506407423
2008-12,-9.415439535921463
2009-01,-9.675967596759676
2009-02,-9.487063095778483
2009-03,-8.597701149425287
2009-04,-7.199625993454885
2009-05,-5.756422454804948
2009-06,-4.492753623188406
2009-07,-3.9647577092511015
2009-08,-4.0019762845849804
2009-09,-4.077573346593734
2009-10,-4.790419161676647
2009-11,-6.134663341645885
2009-12,-7.799304520615996
2010-01,-9.916132215096201
2010-02,-11.946902654867257
2010-03,-14.0625
2010-04,-16.160154365653643
2010-05,-17.304015296367112
2010-06,-17.239732569245465
2010-07,-16.873804971319313
2010-08,-16.85823754789272
2010-09,-17.799043062200955
2010-10,-18.421052631578945
2010-11,-17.376573088092933
2010-12,-15.566502463054189
2011-01,-14.798206278026907
2011-02,-14.042126379137413
2011-03,-13.12877263581489
2011-04,-12.644836272040303
2011-05,-12.7208480565371
2011-06,-12.94891249367729
2011-07,-12.181447502548421
2011-08,-9.93309315491508
2011-09,-7.776049766718507
2011-10,-5.660377358490567
2011-11,-2.497343251859724
2011-12,0.8620689655172413
2012-01,3.8335158817086525
2012-02,7.035175879396985
2012-03,9.545454545454547
2012-04,10.701956271576526
2012-05,10.92485549132948
2012-06,10.502019619157531
2012-07,9.14318573893042
2012-08,7.373271889400922
2012-09,7.043073341094296
2012-10,7.448680351906159
2012-11,6.795547744581136
2012-12,5.717619603267211
2013-01,5.730994152046784
2013-02,4.725787631271879
2013-03,3.3005211349160395
2013-04,2.825836216839677
2013-05,2.949681897050318
2013-06,3.021499128413713
2013-07,3.0760301799187464
2013-08,1.9428571428571426
2013-09,0.39347948285553686
2013-10,-0.8333333333333334
2013-11,-2.7247956403269753
2013-12,-4.647435897435898
2014-01,-5.9071729957805905
2014-02,-6.83359415753782
2014-03,-7.157676348547717
2014-04,-6.496881496881497
2014-05,-5.471599791558103
2014-06,-3.8120104438642297
2014-07,-1.6332982086406742
2014-08,1.0729613733905579
2014-09,3.1538879825992385
2014-10,3.8755458515283845
2014-11,3.8946791003839825
