Date,CR
1996-04,11.32420091324201
1996-05,10.617059891107077
1996-06,9.918845807033364
1996-07,9.417040358744394
1996-08,8.73440285204991
1996-09,8.156028368794328
1996-10,7.577092511013215
1996-11,7.011393514460999
1996-12,6.445993031358885
1997-01,5.968858131487889
1997-02,5.588993981083405
1997-03,5.218135158254919
1997-04,4.9361702127659575
1997-05,4.657070279424217
1997-06,4.465037910699242
1997-07,4.3624161073825505
1997-08,4.3478260869565215
1997-09,4.333333333333334
1997-10,4.401993355481728
1997-11,4.643449419568822
1997-12,4.714640198511166
1998-01,4.863973619126134
1998-02,5.180921052631579
1998-03,5.587510271158587
1998-04,5.906480721903199
1998-05,6.480721903199344
1998-06,7.054963084495489
1998-07,7.4590163934426235
1998-08,7.950819672131147
1998-09,8.524590163934425
1998-10,9.00900900900901
1998-11,9.582309582309582
1998-12,10.065466448445171
1999-01,10.448979591836736
1999-02,10.912052117263844
1999-03,11.38211382113821
1999-04,11.678832116788321
1999-05,12.055016181229773
1999-06,12.338709677419354
1999-07,12.540192926045016
1999-08,12.740384615384615
1999-09,12.859424920127797
1999-10,12.967382657120128
1999-11,12.995245641838352
1999-12,13.112164296998422
2000-01,13.050314465408805
2000-02,12.978889757623143
2000-03,12.996108949416344
2000-04,13.090627420604184
2000-05,13.097072419106318
2000-06,13.180076628352491
2000-07,13.272311212814644
2000-08,13.287775246772968
2000-09,13.36858006042296
2000-10,13.373403456048083
2000-11,13.75186846038864
2000-12,14.572490706319702
2001-01,15.003695491500368
2001-02,14.977973568281937
2001-03,15.182481751824817
2001-04,15.541031227305737
2001-05,15.812274368231046
2001-06,15.865039483129936
2001-07,15.928571428571429
2001-08,15.778251599147122
2001-09,15.357395612172683
2001-10,14.43661971830986
2001-11,13.253856942496494
2001-12,11.80167597765363
2002-01,10.222531293463142
2002-02,8.512110726643598
2002-03,6.680440771349862
2002-04,4.863013698630137
2002-05,3.337874659400545
2002-06,2.2342586323628977
2002-07,1.7508417508417509
2002-08,1.742627345844504
2002-09,1.9986675549633577
2002-10,2.5182239893969514
2002-11,2.628120893561104
2002-12,2.2063595068137576
2003-01,1.992287917737789
2003-02,2.10727969348659
2003-03,1.964512040557668
2003-04,1.697045883092395
2003-05,1.1845386533665836
2003-06,0.49566294919454773
2003-07,-0.49291435613062234
2003-08,-1.596071209330878
2003-09,-2.5766871165644174
2003-10,-3.323076923076923
2003-11,-3.653250773993808
2003-12,-3.372891942535915
2004-01,-2.460567823343849
2004-02,-1.211734693877551
2004-03,0.38734667527437056
2004-04,1.8941868060091442
2004-05,3.032300593276203
2004-06,3.576158940397351
2004-07,3.57379219060225
2004-08,3.3596837944664033
2004-09,3.0045721750489878
2004-10,2.650290885585003
2004-11,2.496798975672215
2004-12,2.412698412698413
2005-01,2.4574669187145557
2005-02,2.1888680425265794
2005-03,1.8023617153511498
2005-04,1.4215080346106306
2005-05,1.1090573012939002
2005-06,1.0480887792848335
2005-07,1.4860681114551082
2005-08,2.3705552089831565
2005-09,3.3375314861460956
2005-10,4.328453214513049
2005-11,5.012853470437018
2005-12,5.042016806722689
2006-01,4.527813712807244
2006-02,3.7443511943189156
2006-03,2.829581993569132
2006-04,2.371794871794872
2006-05,2.3032629558541267
2006-06,2.3017902813299234
2006-07,2.1086261980830674
2006-08,1.7208413001912046
2006-09,1.077996195307546
2006-10,0.1889168765743073
2006-11,-0.749531542785759
2006-12,-1.611903285802852
2007-01,-2.2755227552275525
2007-02,-2.8151774785801713
2007-03,-3.357753357753358
2007-04,-3.7781840341255335
2007-05,-3.9000609384521634
2007-06,-4.087858450274558
2007-07,-4.392922513727883
2007-08,-4.692260816575259
2007-09,-4.93601462522852
2007-10,-5.247101891397193
2007-11,-5.324357405140759
2007-12,-5.046153846153846
2008-01,-4.702970297029703
2008-02,-4.044803982576229
2008-03,-3.9399624765478425
2008-04,-4.884157795867251
2008-05,-5.691056910569105
2008-06,-5.5
2008-07,-5.319148936170213
2008-08,-5.325814536340852
2008-09,-5.20702634880803
2008-10,-4.714016341923319
2008-11,-4.279421019509125
2008-12,-4.3478260869565215
2009-01,-4.908747640025173
2009-02,-5.289672544080604
