Date,CR
1996-04,26.497695852534562
1996-05,26.773455377574372
1996-06,26.303854875283445
1996-07,26.06741573033708
1996-08,25.333333333333336
1996-09,24.669603524229075
1996-10,23.74727668845316
1996-11,23.110151187904968
1996-12,22.22222222222222
1997-01,21.610169491525426
1997-02,20.545073375262053
1997-03,19.294605809128633
1997-04,18.275154004106774
1997-05,17.073170731707318
1997-06,16.096579476861166
1997-07,14.7117296222664
1997-08,13.779527559055119
1997-09,12.645914396887159
1997-10,11.560693641618498
1997-11,10.476190476190476
1997-12,9.433962264150944
1998-01,8.582089552238806
1998-02,7.763401109057301
1998-03,7.155963302752294
1998-04,6.557377049180328
1998-05,5.776173285198556
1998-06,5.385996409335727
1998-07,4.991087344028521
1998-08,4.964539007092199
1998-09,4.946996466431095
1998-10,4.929577464788732
1998-11,5.087719298245614
1998-12,5.06993006993007
1999-01,5.052264808362369
1999-02,5.391304347826087
1999-03,5.739130434782608
1999-04,6.076388888888888
1999-05,6.423611111111111
1999-06,6.5857885615251295
1999-07,6.932409012131716
1999-08,7.26643598615917
1999-09,7.599309153713299
1999-10,7.9447322970639025
1999-11,8.103448275862068
1999-12,8.448275862068966
2000-01,8.24742268041237
2000-02,8.404802744425385
2000-03,8.39041095890411
2000-04,8.376068376068375
2000-05,8.532423208191126
2000-06,8.517887563884157
2000-07,8.488964346349745
2000-08,8.277027027027026
2000-09,8.24915824915825
2000-10,8.053691275167784
2000-11,7.6794657762938225
2000-12,7.487520798668886
2001-01,7.2968490878938645
2001-02,7.095709570957095
2001-03,7.236842105263158
2001-04,7.201309328968904
2001-05,7.3409461663947795
2001-06,7.317073170731707
2001-07,6.807131280388978
2001-08,6.129032258064516
2001-09,5.296950240770466
2001-10,4.8
2001-11,4.625199362041467
2001-12,4.769475357710652
2002-01,5.079365079365079
2002-02,5.2215189873417724
2002-03,5.529225908372828
2002-04,5.678233438485805
2002-05,5.660377358490567
2002-06,5.808477237048666
2002-07,5.790297339593114
2002-08,6.084243369734789
2002-09,6.2208398133748055
2002-10,6.6770186335403725
2002-11,7.131782945736434
2002-12,7.5851393188854495
2003-01,7.8825347758887165
2003-02,8.012326656394453
2003-03,7.975460122699387
2003-04,8.091603053435115
2003-05,8.054711246200608
2003-06,8.333333333333332
2003-07,8.952959028831563
2003-08,9.574468085106384
2003-09,10.213414634146341
2003-10,10.839694656488549
2003-11,11.128048780487806
2003-12,11.077389984825494
2004-01,10.725075528700906
2004-02,10.37593984962406
2004-03,10.179640718562874
2004-04,10.149253731343283
2004-05,9.970238095238097
2004-06,9.940652818991099
2004-07,9.763313609467456
2004-08,9.264705882352942
2004-09,8.931185944363104
2004-10,8.58806404657933
2004-11,8.5383502170767
2004-12,8.345323741007196
2005-01,8.45272206303725
2005-02,8.416547788873038
2005-03,8.238636363636363
2005-04,7.909604519774012
2005-05,7.59493670886076
2005-06,7.2727272727272725
2005-07,7.103064066852367
2005-08,6.934812760055478
2005-09,6.77731673582296
2005-10,6.198347107438017
2005-11,5.486968449931413
2005-12,4.644808743169399
2006-01,4.092769440654844
2006-02,3.4059945504087197
2006-03,2.8532608695652173
2006-04,2.168021680216802
2006-05,1.7591339648173208
2006-06,1.0796221322537112
2006-07,0.6738544474393532
2006-08,0.4037685060565276
2006-09,0.0
2006-10,-0.5361930294906166
2006-11,-1.2
2006-12,-1.7264276228419653
2007-01,-2.2457067371202113
2007-02,-2.763157894736842
2007-03,-3.149606299212598
2007-04,-3.5340314136125657
2007-05,-3.9215686274509802
2007-06,-4.432855280312908
2007-07,-4.681404421326398
2007-08,-4.798962386511025
2007-09,-5.051813471502591
2007-10,-5.058365758754864
2007-11,-4.9414824447334205
2007-12,-4.569190600522193
2008-01,-4.3250327653997385
2008-02,-3.820816864295125
2008-03,-3.830911492734478
2008-04,-3.8461538461538463
2008-05,-3.856382978723404
2008-06,-3.337783711615487
2008-07,-2.8112449799196786
2008-08,-2.546916890080429
2008-09,-2.4193548387096775
2008-10,-2.6954177897574128
2008-11,-2.834008097165992
2008-12,-2.9729729729729732
2009-01,-2.7027027027027026
2009-02,-2.435723951285521
2009-03,-2.168021680216802
2009-04,-1.8995929443690638
2009-05,-1.7687074829931975
2009-06,-2.3192360163710775
2009-07,-3.2742155525238745
2009-08,-3.9509536784741144
2009-09,-3.956343792633015
2009-10,-3.415300546448088
2009-11,-3.4199726402188784
2009-12,-3.830369357045144
2010-01,-3.6986301369863015
2010-02,-4.10958904109589
