Date,CR
1996-04,5.204460966542751
1996-05,5.5762081784386615
1996-06,6.20347394540943
1996-07,6.70807453416149
1996-08,7.338308457711443
1996-09,7.577639751552795
1996-10,7.950310559006211
1996-11,8.322981366459627
1996-12,8.6848635235732
1997-01,8.921933085501859
1997-02,9.147095179233622
1997-03,9.3711467324291
1997-04,9.471094710947108
1997-05,9.570552147239264
1997-06,9.791921664626683
1997-07,9.878048780487806
1997-08,9.963547995139733
1997-09,10.181818181818182
1997-10,10.144927536231885
1997-11,10.22864019253911
1997-12,10.431654676258994
1998-01,10.381861575178998
1998-02,10.570071258907364
1998-03,10.638297872340425
1998-04,10.836277974087162
1998-05,11.150234741784038
1998-06,11.33177570093458
1998-07,11.757857974388825
1998-08,12.05098493626883
1998-09,12.471131639722865
1998-10,12.888377445339472
1998-11,13.302752293577983
1998-12,13.698630136986301
1999-01,14.334470989761092
1999-02,14.835787089467722
1999-03,15.332581736189402
1999-04,16.06741573033708
1999-05,16.7973124300112
1999-06,17.502787068004462
1999-07,18.312985571587127
1999-08,19.005524861878452
1999-09,19.801980198019802
1999-10,20.833333333333336
1999-11,21.61572052401747
1999-12,22.258414766558086
2000-01,23.135135135135133
2000-02,23.8453276047261
2000-03,24.679487179487182
2000-04,25.5047821466525
2000-05,26.187961985216475
2000-06,26.967471143756562
2000-07,27.708333333333336
2000-08,28.43846949327818
2000-09,29.158110882956876
2000-10,29.76554536187564
2000-11,30.668016194331983
2000-12,31.42570281124498
2001-01,31.8407960199005
2001-02,31.755424063116372
2001-03,31.867057673509287
2001-04,32.13939980638916
2001-05,32.59827420901246
2001-06,33.111954459203034
2001-07,33.58348968105066
2001-08,34.16898792943361
2001-09,34.43526170798898
2001-10,34.21052631578947
2001-11,33.84201077199282
2001-12,33.214920071047956
2002-01,32.57243195785777
2002-02,31.91673894189072
2002-03,31.362467866323907
2002-04,30.90601185436071
2002-05,30.2928870292887
2002-06,29.256198347107436
2002-07,27.97716150081566
2002-08,26.73107890499195
2002-09,25.914149443561207
2002-10,25.76590730557737
2002-11,26.026336173508906
2002-12,26.737967914438503
2003-01,27.773584905660375
2003-02,29.11676646706587
2003-03,29.87398072646405
2003-04,29.89010989010989
2003-05,29.42877801879971
2003-06,28.51033499643621
2003-07,27.247191011235955
2003-08,25.813148788927336
2003-09,24.453551912568305
2003-10,23.46179851250845
2003-11,22.602280348759223
2003-12,21.866666666666667
2004-01,21.125827814569536
2004-02,20.381328073635764
2004-03,19.69993476842792
2004-04,19.016817593790428
2004-05,18.497109826589593
2004-06,18.414322250639387
2004-07,18.483110261312937
2004-08,18.487928843710293
2004-09,18.11868686868687
2004-10,17.051842598376016
2004-11,15.181315304240933
2004-12,12.718505123568416
2005-01,10.159480212640283
2005-02,7.82608695652174
2005-03,5.821917808219178
2005-04,4.173716864072194
2005-05,2.7374301675977653
2005-06,1.8302828618968388
2005-07,1.3245033112582782
2005-08,1.0451045104510452
2005-09,0.8781558726673985
2005-10,0.6024096385542169
2005-11,0.10940919037199125
2005-12,-0.6017505470459519
2006-01,-1.4215418261344996
2006-02,-2.020753686510104
2006-03,-2.561307901907357
2006-04,-3.152173913043478
2006-05,-3.685636856368564
2006-06,-4.2656587473002165
2006-07,-5.002689618074233
2006-08,-6.005361930294907
2006-09,-7.001603420630678
2006-10,-7.8441835645677696
2006-11,-8.537886872998932
2006-12,-9.304812834224599
2007-01,-9.919571045576408
2007-02,-10.376344086021504
2007-03,-10.733549083063647
2007-04,-11.261505143475906
2007-05,-11.79989124524198
2007-06,-12.363834422657952
2007-07,-12.854030501089325
2007-08,-13.228089275993469
2007-09,-13.329706202393906
2007-10,-13.17365269461078
2007-11,-12.73224043715847
2007-12,-11.832691249312052
2008-01,-10.98169717138103
2008-02,-10.535117056856187
2008-03,-10.40268456375839
2008-04,-10.15712682379349
2008-05,-9.960607765897581
2008-06,-9.813874788494077
2008-07,-9.626274065685164
2008-08,-9.241300627495722
2008-09,-9.195402298850574
2008-10,-9.727851766068326
2008-11,-9.976662777129523
2008-12,-9.02122641509434
2009-01,-8.095238095238095
2009-02,-7.438512297540492
2009-03,-6.706948640483383
2009-04,-5.491153142159853
2009-05,-4.932182490752158
2009-06,-5.531385954008701
2009-07,-5.9375
2009-08,-5.583437892095358
2009-09,-5.335844318895166
2009-10,-4.890282131661442
2009-11,-4.0701314965560424
2009-12,-3.620474406991261
2010-01,-3.4267912772585665
2010-02,-3.364485981308411
2010-03,-3.3083645443196
2010-04,-3.1230480949406623
2010-05,-2.5
2010-06,-1.6260162601626018
2010-07,-0.7518796992481203
2010-08,-0.502828409805154
2010-09,-0.18987341772151897
2010-10,1.3470173187940988
2010-11,2.0738820479585223
2010-12,0.9721322099805573
2011-01,0.06476683937823835
2011-02,-0.38885288399222295
2011-03,-0.7772020725388601
2011-04,-0.9038089089735314
2011-05,-0.06485084306095978
2011-06,1.513157894736842
2011-07,2.7242524916943522
2011-08,3.322259136212625
2011-09,3.4482758620689653
2011-10,2.5708635464733027
2011-11,1.6971279373368149
2011-12,1.6191709844559583
2012-01,2.064516129032258
2012-02,2.7079303675048356
2012-03,3.357004519044545
2012-04,3.67504835589942
2012-05,3.653846153846154
2012-06,3.3057851239669422
2012-07,2.462121212121212
2012-08,2.147820593809223
2012-09,2.28281547241598
2012-10,2.2151898734177213
2012-11,2.7936507936507935
2012-12,3.6585365853658534
2013-01,3.9482200647249193
2013-02,4.489264801561483
2013-03,4.830287206266318
2013-04,4.299674267100977
2013-05,4.08825438027255
2013-06,4.92546986390149
2013-07,4.980595084087969
2013-08,3.7942122186495175
2013-09,3.5256410256410255
2013-10,4.048843187660668
2013-11,3.7869062901155326
2013-12,3.31421287444232
2014-01,3.5398230088495577
2014-02,3.327055869428751
2014-03,2.623360399750156
2014-04,1.3681592039800996
2014-05,0.0
2014-06,-0.43076923076923074
2014-07,0.8626001232285889
2014-08,2.2263450834879404
2014-09,3.037817730936144
2014-10,3.4055727554179565
2014-11,3.4589252625077207
2014-12,3.5294117647058822
2015-01,3.7359900373599
2015-02,3.6737235367372354
2015-03,4.2341220423412205
2015-04,5.371642723297939
2015-05,5.423940149625936
2015-06,3.953057442865967
2015-07,3.6968576709796674
2015-08,5.762081784386617
2015-09,6.934984520123839
2015-10,6.609017912291539
2015-11,6.988249845392702
2015-12,7.772979642196175
2016-01,7.509157509157509
2016-02,7.108140947752125
2016-03,7.486305538648813
2016-04,8.404907975460123
2016-05,9.709338280766852
2016-06,10.012360939431398
2016-07,8.430054978619426
2016-08,7.078039927404718
2016-09,6.979542719614922
predictions,7.301803745044024
