Date,CR
1996-04,4.882629107981221
1996-05,5.075187969924812
1996-06,5.174035747883349
1996-07,5.174035747883349
1996-08,5.075187969924812
1996-09,5.070422535211268
1996-10,4.873477038425492
1996-11,4.677268475210477
1996-12,4.380242311276794
1997-01,4.182156133828997
1997-02,3.888888888888889
1997-03,3.5977859778597785
1997-04,3.4007352941176467
1997-05,3.019213174748399
1997-06,2.8258887876025525
1997-07,2.6363636363636362
1997-08,2.447869446962829
1997-09,2.5339366515837103
1997-10,2.6220614828209765
1997-11,2.6173285198555956
1997-12,2.6102610261026102
1998-01,2.785265049415993
1998-02,2.96229802513465
1998-03,3.1390134529147984
1998-04,3.222918531781558
1998-05,3.309481216457961
1998-06,3.488372093023256
1998-07,3.5778175313059033
1998-08,3.667262969588551
1998-09,3.5746201966041107
1998-10,3.6639857015192137
1998-11,3.842716711349419
1998-12,3.9285714285714284
1999-01,4.014272970561998
1999-02,4.188948306595366
1999-03,4.452359750667854
1999-04,4.533333333333333
1999-05,4.706927175843695
1999-06,4.875886524822695
1999-07,5.048715677590788
1999-08,5.3097345132743365
1999-09,5.29567519858782
1999-10,5.462555066079295
1999-11,5.716798592788039
1999-12,5.964912280701754
2000-01,6.118881118881119
2000-02,6.364428945074106
2000-03,6.608695652173912
2000-04,6.764960971379011
2000-05,7.012987012987012
2000-06,7.17372515125324
2000-07,7.4265975820379975
2000-08,7.765314926660914
2000-09,8.11044003451251
2000-10,8.362068965517242
2000-11,8.691910499139414
2000-12,9.02061855670103
2001-01,9.433962264150944
2001-02,9.751924721984603
2001-03,10.059676044330775
2001-04,10.374149659863946
2001-05,10.687022900763358
2001-06,10.819949281487743
2001-07,11.129848229342327
2001-08,11.260504201680673
2001-09,11.65129924559933
2001-10,11.946532999164578
2001-11,12.312811980033278
2001-12,12.5
2002-01,12.685337726523887
2002-02,12.868852459016395
2002-03,13.050570962479608
2002-04,13.403736799350122
2002-05,13.754045307443366
2002-06,14.274193548387096
2002-07,14.951768488745982
2002-08,15.612489991993595
2002-09,16.520351157222667
2002-10,17.42243436754177
2002-11,18.052256532066508
2002-12,18.5973207249803
2003-01,18.96551724137931
2003-02,19.32969602494154
2003-03,19.67467079783114
2003-04,20.107858243451464
2003-05,20.842911877394634
2003-06,21.815408085430967
2003-07,22.83763277693475
2003-08,24.018126888217523
2003-09,24.924924924924923
2003-10,25.597014925373134
2003-11,25.851851851851855
2003-12,26.048565121412803
2004-01,26.169590643274855
2004-02,26.289034132171384
2004-03,26.47907647907648
2004-04,26.575931232091694
2004-05,26.742532005689903
2004-06,26.74664784756528
2004-07,26.433566433566437
2004-08,25.96952908587258
2004-09,25.205479452054796
2004-10,24.390243902439025
2004-11,23.541247484909455
2004-12,22.72425249169435
2005-01,22.002635046113305
2005-02,21.22795558458524
2005-03,20.323624595469255
2005-04,19.371391917896087
2005-05,18.13570069752695
2005-06,16.530995616781468
2005-07,14.823965410747375
2005-08,13.093788063337394
2005-09,11.41826923076923
2005-10,9.982174688057041
2005-11,8.59329017068864
2005-12,7.355516637478108
2006-01,6.199304750869061
2006-02,5.117883841288096
2006-03,4.050199657729606
2006-04,3.11262026032824
2006-05,2.0763187429854097
2006-06,0.8908685968819599
2006-07,-0.38716814159292035
2006-08,-1.6492578339747113
2006-09,-2.735229759299781
2006-10,-3.649237472766884
2006-11,-4.451682953311618
2006-12,-5.251759610178668
2007-01,-6.047516198704104
2007-02,-6.734913793103449
2007-03,-7.4233458848843465
2007-04,-8.16765180010747
2007-05,-8.856682769726248
2007-06,-9.457281031703385
2007-07,-9.897794513179129
2007-08,-10.177705977382875
2007-09,-10.302049622437973
2007-10,-10.318746623446785
2007-11,-10.13550135501355
2007-12,-9.733550842849374
2008-01,-9.3835242771413
2008-02,-9.135667396061269
2008-03,-9.320175438596491
2008-04,-9.659714599341383
2008-05,-9.730621220450796
2008-06,-9.326710816777043
2008-07,-9.050527484730706
2008-08,-9.167132476243712
2008-09,-9.50506186726659
2008-10,-9.779536461277557
2008-11,-9.488636363636363
2008-12,-9.2
2009-01,-9.195402298850574
2009-02,-8.896591565569036
2009-03,-8.134805345729228
2009-04,-7.899356348741954
2009-05,-8.421672555948174
2009-06,-8.5459940652819
2009-07,-8.358208955223882
2009-08,-8.213429256594724
2009-09,-8.298256163559833
2009-10,-8.855421686746988
2009-11,-9.710494571773221
2009-12,-10.180722891566266
2010-01,-10.355207706201083
2010-02,-10.897049969897651
2010-03,-11.185006045949214
2010-04,-10.996354799513973
2010-05,-10.779537149817296
2010-06,-10.772976262933657
2010-07,-10.5006105006105
2010-08,-9.538461538461538
2010-09,-7.893101305158484
2010-10,-6.578947368421052
2010-11,-6.277463904582549
2010-12,-6.041535556954059
2011-01,-5.5696202531645564
2011-02,-5.516804058338617
2011-03,-5.692599620493358
2011-04,-5.146124523506988
2011-05,-4.115755627009646
2011-06,-3.5691109669046073
2011-07,-3.3876221498371337
2011-08,-3.3311561071195297
2011-09,-3.1475409836065573
2011-10,-2.3793787177792467
2011-11,-1.002004008016032
2011-12,-0.670690811535882
2012-01,-0.7387508394895903
2012-02,-0.33783783783783783
2012-03,0.3403675970047651
2012-04,0.8873720136518772
2012-05,1.7747440273037545
2012-06,2.3874488403819916
2012-07,2.5238744884038202
2012-08,1.7006802721088436
2012-09,0.1349527665317139
2012-10,-0.8718980549966466
2012-11,-1.0716677829872738
2012-12,-1.1386470194239784
2013-01,-0.8042895442359249
2013-02,-0.33557046979865773
2013-03,-0.0670690811535882
2013-04,0.46885465505693236
2013-05,1.0731052984574112
2013-06,1.547779273216689
2013-07,2.2926500337154416
2013-08,3.581081081081081
2013-09,4.739336492890995
2013-10,5.484089370345294
2013-11,5.53306342780027
2013-12,5.739365293720459
2014-01,6.292286874154263
2014-02,7.186440677966102
2014-03,7.462686567164178
2014-04,7.104194857916103
2014-05,6.438631790744467
2014-06,6.395736175882745
2014-07,6.786427145708583
2014-08,7.82608695652174
2014-09,9.164420485175203
2014-10,9.945872801082544
2014-11,10.49424509140149
2014-12,11.11111111111111
2015-01,10.878378378378379
2015-02,10.303030303030303
2015-03,10.06711409395973
2015-04,9.8
2015-05,9.688122096881221
2015-06,9.874088800530153
2015-07,9.82201713909031
2015-08,9.58904109589041
2015-09,9.502262443438914
2015-10,9.499358151476251
2015-11,9.782608695652174
2015-12,10.025542784163473
2016-01,10.057288351368555
2016-02,10.246679316888045
2016-03,10.921717171717171
2016-04,11.244472520530637
2016-05,11.153119092627598
2016-06,10.832811521603006
2016-07,10.716510903426792
2016-08,10.54590570719603
2016-09,10.246913580246913
predictions,10.610036811021196
