Date,CR
1996-04,2.6037428803905613
1996-05,2.5995125913891144
1996-06,2.5952960259529605
1996-07,2.591093117408907
1996-08,2.750809061488673
1996-09,2.7463651050080773
1996-10,2.9055690072639226
1996-11,2.9814665592264302
1996-12,3.22061191626409
1997-01,3.295819935691318
1997-02,3.5341365461847385
1997-03,3.6888532477947074
1997-04,4.006410256410256
1997-05,4.24
1997-06,4.556354916067146
1997-07,4.792332268370607
1997-08,5.027932960893855
1997-09,5.267358339984039
1997-10,5.422647527910686
1997-11,5.6618819776714515
1997-12,5.816733067729084
1998-01,5.807478122513922
1998-02,5.88235294117647
1998-03,5.877680698967434
1998-04,5.789056304520222
1998-05,5.7007125890736345
1998-06,5.612648221343874
1998-07,5.367008681925809
1998-08,5.039370078740157
1998-09,4.638364779874213
1998-10,4.235294117647059
1998-11,3.8341158059467917
1998-12,3.2761310452418098
1999-01,2.8015564202334633
1999-02,2.2498060512024827
1999-03,1.7014694508894046
1999-04,1.078582434514638
1999-05,0.5372217958557176
1999-06,-0.0764525993883792
1999-07,-0.7621951219512195
1999-08,-1.3677811550151975
1999-09,-1.8953752843062925
1999-10,-2.344931921331316
1999-11,-2.7924528301886795
1999-12,-3.1626506024096384
2000-01,-3.5338345864661656
2000-02,-3.7537537537537538
2000-03,-3.900975243810953
2000-04,-3.973013493253373
2000-05,-4.044943820224719
2000-06,-4.04191616766467
2000-07,-3.9700374531835205
2000-08,-3.973013493253373
2000-09,-3.7565740045078884
2000-10,-3.611738148984198
2000-11,-3.2403918613413714
2000-12,-2.643504531722054
2001-01,-2.043906131718395
2001-02,-1.5933232169954477
2001-03,-1.2167300380228137
2001-04,-0.9146341463414633
2001-05,-0.7633587786259541
2001-06,-0.45906656465187456
2001-07,0.30721966205837176
2001-08,1.3097072419106317
2001-09,2.627511591962906
2001-10,4.027885360185903
2001-11,5.357142857142857
2001-12,6.6874027993779155
2002-01,8.106001558846454
2002-02,9.360374414976599
2002-03,10.694769711163152
2002-04,12.021857923497267
2002-05,13.427010148321624
2002-06,14.664586583463338
2002-07,15.834633385335414
2002-08,16.783762685402028
2002-09,17.252146760343482
2002-10,17.64246682279469
2002-11,17.834890965732086
2002-12,18.076027928626843
2003-01,18.624420401854714
2003-02,19.429452582883577
2003-03,20.246343341031565
2003-04,21.0
2003-05,21.53846153846154
2003-06,21.906225980015375
2003-07,21.975497702909646
2003-08,21.825095057034222
2003-09,21.61144578313253
2003-10,21.37006701414743
2003-11,21.296978629329402
2003-12,21.355685131195333
2004-01,21.557317952415282
2004-02,21.754636233951498
2004-03,21.932299012693935
2004-04,22.1602787456446
2004-05,22.436338609772882
2004-06,22.857142857142858
2004-07,23.5016835016835
2004-08,24.532085561497325
2004-09,25.96537949400799
2004-10,27.33908427339084
2004-11,28.288169200264374
2004-12,28.64651773981603
2005-01,28.599348534201958
2005-02,28.469980632666235
2005-03,28.681177976952625
2005-04,29.37062937062937
2005-05,30.759493670886073
2005-06,32.03026481715006
2005-07,32.70558694287508
2005-08,32.52184769038702
2005-09,31.57894736842105
2005-10,30.122699386503065
2005-11,28.189550425273392
2005-12,25.465465465465464
2006-01,22.419928825622776
2006-02,19.273579379027534
2006-03,16.136495083863505
2006-04,13.120365088419852
2006-05,10.342889263631253
2006-06,7.807308970099667
2006-07,5.616139585605234
2006-08,3.6500268384326358
2006-09,1.9027484143763214
2006-10,0.26055237102657636
2006-11,-1.0303967027305512
2006-12,-1.940755873340143
2007-01,-2.684903748733536
2007-02,-3.3165829145728645
2007-03,-4.079601990049751
2007-04,-4.963144963144963
2007-05,-6.147144240077444
2007-06,-7.211079274116523
2007-07,-7.663197729422895
2007-08,-7.395195478097033
2007-09,-6.776470588235293
2007-10,-5.846298915605846
2007-11,-4.786729857819905
2007-12,-3.446625179511728
2008-01,-1.937984496124031
2008-02,-0.3929273084479371
2008-03,1.1454183266932272
2008-04,2.1684316691880987
2008-05,2.598064187468161
2008-06,2.8762198253723676
2008-07,2.839442436757873
