Date,CR
1996-04,3.79746835443038
1996-05,4.050632911392405
1996-06,4.171934260429835
1996-07,4.424778761061947
1996-08,4.539722572509458
1996-09,4.659949622166247
1996-10,4.779874213836479
1996-11,4.899497487437186
1996-12,5.025125628140704
1997-01,5.025125628140704
1997-02,4.893350062735257
1997-03,5.018820577164367
1997-04,4.887218045112782
1997-05,4.881101376720901
1997-06,4.875
1997-07,4.60772104607721
1997-08,4.466501240694789
1997-09,4.579207920792079
1997-10,4.438964241676942
1997-11,4.428044280442804
1997-12,4.294478527607362
1998-01,4.166666666666666
1998-02,4.034229828850855
1998-03,4.151404151404151
1998-04,4.2682926829268295
1998-05,4.257907542579075
1998-06,4.247572815533981
1998-07,4.479418886198547
1998-08,4.704463208685163
1998-09,4.9338146811071
1998-10,5.162064825930372
1998-11,5.389221556886228
1998-12,5.62200956937799
1999-01,5.980861244019139
1999-02,6.220095693779904
1999-03,6.451612903225806
1999-04,6.810035842293908
1999-05,7.040572792362769
1999-06,7.389749702026221
1999-07,7.738095238095238
1999-08,8.076009501187649
1999-09,8.402366863905325
1999-10,8.618654073199528
1999-11,8.8339222614841
1999-12,9.058823529411764
2000-01,9.294117647058824
2000-02,9.400705052878966
2000-03,9.378663540445487
2000-04,9.473684210526317
2000-05,9.56826137689615
2000-06,9.778812572759023
2000-07,9.965237543453071
2000-08,10.023041474654377
2000-09,10.206422018348624
2000-10,10.388127853881278
2000-11,10.454545454545453
2000-12,10.758776896942242
2001-01,11.173814898419865
2001-02,11.711711711711711
2001-03,12.121212121212121
2001-04,12.527964205816556
2001-05,12.709030100334449
2001-06,12.319644839067703
2001-07,11.2707182320442
2001-08,9.670329670329672
2001-09,7.751091703056769
2001-10,6.630434782608696
2001-11,6.1688311688311686
2001-12,6.580366774541532
2002-01,7.427341227125941
2002-02,8.485499462943071
2002-03,9.32475884244373
2002-04,9.82905982905983
2002-05,10.33013844515442
2002-06,10.392364793213149
2002-07,10.326659641728135
2002-08,10.157068062827225
2002-09,10.093652445369408
2002-10,9.927611168562564
2002-11,9.670781893004115
2002-12,9.100204498977506
2003-01,8.3248730964467
2003-02,7.560483870967742
2003-03,6.906906906906906
2003-04,6.36182902584493
2003-05,6.132542037586548
2003-06,6.324110671936759
2003-07,7.149950347567032
2003-08,8.517034068136272
2003-09,10.233029381965553
2003-10,11.314984709480122
2003-11,11.722731906218145
2003-12,11.234817813765183
2004-01,10.32064128256513
2004-02,9.207920792079207
2004-03,8.431372549019608
2004-04,7.879377431906614
2004-05,7.335907335907336
2004-06,7.108549471661864
2004-07,6.972301814708691
2004-08,6.844106463878327
2004-09,6.805293005671078
2004-10,6.773283160865475
2004-11,6.941838649155723
2004-12,7.216494845360824
2005-01,7.310215557638237
2005-02,7.403936269915651
2005-03,7.116104868913857
2005-04,6.728971962616822
2005-05,6.244175209692451
2005-06,5.947955390334572
2005-07,5.838739573679333
