Date,CR
1996-04,13.636363636363635
1996-05,14.064362336114423
1996-06,14.489311163895488
1996-07,14.792899408284024
1996-08,15.212264150943398
1996-09,16.0
1996-10,16.510538641686182
1996-11,17.152858809801632
1996-12,17.749419953596288
1997-01,18.296892980437285
1997-02,18.949771689497716
1997-03,19.63677639046538
1997-04,20.20316027088036
1997-05,20.674157303370784
1997-06,21.02908277404922
1997-07,21.40468227424749
1997-08,21.642619311875695
1997-09,21.76795580110497
1997-10,22.002200220022004
1997-11,22.015334063526833
1997-12,22.089227421109904
1998-01,22.006472491909385
1998-02,21.794871794871796
1998-03,21.633085896076352
1998-04,21.47368421052632
1998-05,21.003134796238246
1998-06,20.643153526970952
1998-07,20.309278350515463
1998-08,19.85670419651996
1998-09,19.26977687626775
1998-10,18.894472361809044
1998-11,18.52589641434263
1998-12,18.12807881773399
1999-01,17.801556420233464
1999-02,17.562380038387715
1999-03,17.4573055028463
1999-04,17.27699530516432
1999-05,17.13221601489758
1999-06,17.005545286506468
1999-07,16.804407713498623
1999-08,16.605839416058394
1999-09,16.424682395644282
1999-10,16.23083859332732
1999-11,16.15798922800718
1999-12,15.953654188948308
2000-01,15.826702033598586
2000-02,15.87719298245614
2000-03,15.954664341761116
2000-04,15.771230502599654
2000-05,15.630397236614854
2000-06,15.30524505588994
2000-07,14.910025706940875
2000-08,14.517506404782237
2000-09,14.200680272108842
2000-10,13.609467455621301
2000-11,13.69747899159664
2000-12,13.59466221851543
2001-01,11.973575557390587
2001-02,9.224489795918366
2001-03,7.269789983844912
2001-04,6.485188150520416
2001-05,6.677265500794912
2001-06,7.50394944707741
2001-07,8.49056603773585
2001-08,9.389671361502346
2001-09,10.44427123928293
2001-10,11.481768813033359
2001-11,12.59659969088099
2001-12,13.681783243658725
2002-01,14.80916030534351
2002-02,15.821347464042393
2002-03,16.842105263157894
2002-04,18.113772455089823
2002-05,19.79088872292756
2002-06,21.84936614466816
2002-07,24.31021625652498
2002-08,26.92020879940343
2002-09,29.33730454206999
2002-10,31.770833333333332
2002-11,32.96378418329638
2002-12,33.99412628487518
2003-01,36.72566371681416
2003-02,40.95665171898356
2003-03,44.72891566265061
2003-04,47.443609022556394
2003-05,49.254843517138596
2003-06,50.47759000734754
2003-07,51.81159420289855
2003-08,53.0758226037196
2003-09,54.12844036697248
2003-10,55.045233124565065
2003-11,55.66231983527798
2003-12,55.848546315077755
2004-01,55.5186170212766
2004-02,54.96732026143791
2004-03,54.31145431145431
2004-04,53.29531051964512
2004-05,51.49625935162094
2004-06,49.02080783353733
2004-07,46.190761847630476
2004-08,43.12573443008226
2004-09,40.06908462867012
2004-10,37.09768492377188
2004-11,34.463590883824345
2004-12,32.054794520547944
2005-01,29.665587918015103
2005-02,27.200424178154826
2005-03,24.453694068678463
2005-04,21.57062723100459
2005-05,18.52221667498752
2005-06,15.087890625
2005-07,11.36038186157518
2005-08,7.710280373831775
2005-09,4.212454212454213
2005-10,0.718132854578097
2005-11,-2.6455026455026456
2005-12,-5.726681127982646
2006-01,-8.550662676357417
2006-02,-11.218894981020666
2006-03,-13.636363636363635
2006-04,-15.791649441918148
2006-05,-17.48971193415638
2006-06,-18.973305954825463
2006-07,-20.434961017644646
2006-08,-21.633825944170773
2006-09,-22.646937936703658
2006-10,-23.55848434925865
2006-11,-24.348904505994213
2006-12,-25.103734439834025
2007-01,-25.873544093178037
2007-02,-26.636098374322636
2007-03,-27.424749163879596
2007-04,-28.27181208053691
2007-05,-29.106992417860152
2007-06,-29.571489181162498
2007-07,-29.48992713244749
2007-08,-29.023861171366594
2007-09,-28.558875219683657
2007-10,-28.07486631016043
2007-11,-27.355072463768117
2007-12,-26.82926829268293
2008-01,-26.320710612435715
2008-02,-25.03562945368171
2008-03,-23.56349589570256
2008-04,-22.778595974472264
2008-05,-22.493765586034915
2008-06,-21.946274708565635
2008-07,-20.990201134605467
2008-08,-19.905709795704556
2008-09,-18.809776833156217
2008-10,-17.887931034482758
2008-11,-17.103825136612024
2008-12,-15.95567867036011
2009-01,-14.814814814814813
2009-02,-15.113636363636363
2009-03,-15.668202764976957
2009-04,-15.146198830409357
2009-05,-13.784907902554961
2009-06,-12.951807228915662
2009-07,-12.64437689969605
2009-08,-13.01955990220049
2009-09,-13.591635916359163
2009-10,-13.692688971499381
2009-11,-13.528678304239403
2009-12,-12.767295597484276
2010-01,-11.48477157360406
2010-02,-10.963244613434728
2010-03,-10.612760581174985
2010-04,-9.663064208518755
2010-05,-8.172458172458171
2010-06,-6.623376623376623
2010-07,-5.7441253263707575
2010-08,-5.5591890124264225
2010-09,-5.56282722513089
2010-10,-4.986876640419948
2010-11,-3.823335530652604
2010-12,-3.7574159525379036
2011-01,-4.413702239789196
2011-02,-2.8112449799196786
2011-03,0.0
2011-04,1.9297036526533424
2011-05,2.8256374913852516
2011-06,3.5294117647058822
2011-07,4.105775922059847
2011-08,5.692199578355587
2011-09,7.829181494661921
2011-10,9.117013639626705
2011-11,9.58904109589041
2011-12,9.949531362653207
2012-01,9.96415770609319
2012-02,10.1067615658363
2012-03,10.530035335689046
2012-04,11.47079521463758
2012-05,11.983181499649614
2012-06,11.68289290681502
2012-07,12.119113573407201
2012-08,12.950138504155126
2012-09,13.86001386001386
2012-10,15.193370165745856
2012-11,16.24400274160384
2012-12,17.73972602739726
2013-01,19.365954514128187
2013-02,19.55922865013774
2013-03,18.30601092896175
2013-04,17.038539553752535
2013-05,16.219839142091153
2013-06,16.644385026737968
2013-07,17.446524064171122
2013-08,17.752659574468087
2013-09,17.755775577557756
2013-10,17.82894736842105
2013-11,18.355263157894736
2013-12,18.688524590163937
2014-01,18.578878748370272
2014-02,18.099547511312217
2014-03,17.51918158567775
2014-04,16.856060606060606
2014-05,16.708385481852314
2014-06,17.123287671232877
2014-07,17.047560222359483
2014-08,17.167381974248926
2014-09,17.711503347534997
2014-10,16.786570743405278
2014-11,14.91745283018868
2014-12,13.438045375218149
2015-01,13.048498845265588
2015-02,13.13364055299539
2015-03,13.97228637413395
2015-04,14.500288850375506
2015-05,14.878892733564014
2015-06,14.899713467048711
2015-07,14.911781445645989
2015-08,14.511575381140599
2015-09,13.957399103139013
2015-10,14.126186487995534
2015-11,14.396887159533073
2015-12,14.14364640883978
2016-01,14.238592633315008
2016-02,15.270935960591133
2016-03,15.832426550598477
2016-04,15.1269584008644
2016-05,14.369973190348526
2016-06,13.716108452950559
2016-07,13.034300791556728
2016-08,12.140240711669282
2016-09,10.910031023784903
predictions,12.268419579928654
