Date,CR
1996-04,5.968688845401174
1996-05,6.0546875
1996-06,6.2439024390243905
1996-07,6.530214424951267
1996-08,6.718597857838364
1996-09,6.906614785992218
1996-10,6.990291262135923
1996-11,7.177497575169737
1996-12,7.260406582768635
1997-01,7.335907335907336
1997-02,7.41097208854668
1997-03,7.588856868395773
1997-04,7.6701821668264625
1997-05,7.743785850860421
1997-06,7.816968541468065
1997-07,7.889733840304182
1997-08,7.9620853080568725
1997-09,8.04162724692526
1997-10,8.20754716981132
1997-11,8.27845719661336
1997-12,8.341143392689784
1998-01,8.590102707749766
1998-02,8.837209302325581
1998-03,8.989805375347544
1998-04,9.141274238227147
1998-05,9.484346224677715
1998-06,9.73370064279155
1998-07,9.972552607502287
1998-08,10.31021897810219
1998-09,10.646041856232939
1998-10,10.980036297640654
1998-11,11.312217194570136
1998-12,11.732851985559567
1999-01,12.050359712230216
1999-02,12.455197132616487
1999-03,12.767857142857142
1999-04,13.268032056990206
1999-05,13.664596273291925
1999-06,13.969938107869142
1999-07,14.36123348017621
1999-08,14.661984196663742
1999-09,15.061295971978982
1999-10,15.257192676547515
1999-11,15.551694178974804
1999-12,15.83044982698962
2000-01,15.907136715391228
2000-02,15.982905982905981
2000-03,16.241496598639458
2000-04,16.49746192893401
2000-05,16.65264928511354
2000-06,16.903765690376567
2000-07,16.97171381031614
2000-08,17.03887510339123
2000-09,17.105263157894736
2000-10,17.170891251022077
2000-11,17.317073170731707
2000-12,17.366720516962843
2001-01,17.335473515248793
2001-02,16.89243027888446
2001-03,16.468725257323833
2001-04,15.80188679245283
2001-05,14.988290398126464
2001-06,14.04189294026377
2001-07,12.865947611710324
2001-08,11.638591117917304
2001-09,10.273972602739725
2001-10,8.850226928895614
2001-11,7.218045112781955
2001-12,5.3024645257654965
2002-01,3.4124629080118694
2002-02,1.694915254237288
2002-03,0.1463057790782736
2002-04,-1.0893246187363834
2002-05,-1.802451333813987
2002-06,-2.0758768790264854
2002-07,-1.7780938833570414
2002-08,-1.342756183745583
2002-09,-0.6320224719101123
2002-10,0.34891835310537334
2002-11,1.593901593901594
2002-12,3.0970406056434965
2003-01,4.924760601915184
2003-02,7.2256305385139745
2003-03,9.7212780421482
2003-04,12.355736591989137
2003-05,15.071283095723015
2003-06,17.959183673469386
2003-07,20.75085324232082
2003-08,23.662551440329217
2003-09,26.639061421670117
2003-10,29.673384294649065
2003-11,33.02945301542777
2003-12,36.666666666666664
2004-01,40.243902439024396
2004-02,43.55072463768116
2004-03,46.31117604090577
2004-04,48.38472834067547
2004-05,49.33920704845815
2004-06,49.34210526315789
2004-07,48.22592324402607
2004-08,46.561604584527224
2004-09,44.31095406360424
2004-10,41.58553546592489
2004-11,38.33560709413369
2004-12,34.84646194926569
2005-01,31.16036505867014
2005-02,27.527018436109348
2005-03,23.85377942998761
2005-04,20.30211480362538
2005-05,17.227138643067846
2005-06,14.648212226066898
2005-07,12.549462973431316
2005-08,10.8153078202995
2005-09,9.373297002724795
2005-10,8.092175777063238
2005-11,6.905640484976279
2005-12,5.760249091852621
2006-01,4.552429667519182
2006-02,3.2811711256940943
2006-03,1.797304043934099
2006-04,0.0
2006-05,-1.720747295968535
2006-06,-3.3773861967694567
2006-07,-4.885197850512945
2006-08,-6.256109481915933
2006-09,-7.492654260528893
2006-10,-8.546168958742632
2006-11,-9.516765285996055
2006-12,-10.396039603960396
2007-01,-11.282306163021868
2007-02,-12.063808574277168
2007-03,-12.956478239119559
2007-04,-13.962832747363136
2007-05,-15.198792148968293
2007-06,-16.348088531187123
2007-07,-16.926167754897037
2007-08,-17.217217217217218
2007-09,-17.38913801694071
2007-10,-17.352503718393653
2007-11,-17.258382642998026
2007-12,-17.124631992149165
2008-01,-16.927592954990214
2008-02,-16.862170087976537
2008-03,-15.69396763119176
2008-04,-13.211281543790204
2008-05,-10.955477738869435
2008-06,-9.6757852077001
2008-07,-8.731381612737545
2008-08,-8.185610010427528
2008-09,-8.099523557437797
