Date,CR
1996-04,22.77777777777778
1996-05,22.610294117647058
1996-06,22.08029197080292
1996-07,21.77858439201452
1996-08,21.08108108108108
1996-09,20.43010752688172
1996-10,19.786096256684495
1996-11,18.938053097345133
1996-12,18.038528896672503
1997-01,17.157712305025996
1997-02,16.466552315608922
1997-03,15.423728813559324
1997-04,14.597315436241612
1997-05,13.621262458471762
1997-06,12.664473684210526
1997-07,11.563517915309445
1997-08,10.823909531502423
1997-09,9.76
1997-10,8.88888888888889
1997-11,8.517350157728707
1997-12,7.800312012480499
1998-01,7.418856259659969
1998-02,7.197549770290965
1998-03,6.828528072837632
1998-04,6.787330316742081
1998-05,6.896551724137931
1998-06,7.174887892376682
1998-07,7.302533532041728
1998-08,7.440476190476191
1998-09,7.886904761904762
1998-10,8.482142857142858
1998-11,8.928571428571429
1998-12,9.347181008902076
1999-01,10.059171597633137
1999-02,10.751104565537556
1999-03,11.45374449339207
1999-04,12.298682284040996
1999-05,13.157894736842104
1999-06,13.86861313868613
1999-07,14.5985401459854
1999-08,15.014577259475217
1999-09,15.597667638483964
1999-10,16.034985422740526
1999-11,16.27906976744186
1999-12,16.642547033285094
2000-01,16.97841726618705
2000-02,17.285714285714285
2000-03,17.897727272727273
2000-04,18.220338983050848
2000-05,18.37307152875175
2000-06,18.410041841004183
2000-07,18.333333333333332
2000-08,18.144044321329638
2000-09,17.79310344827586
2000-10,17.421124828532236
2000-11,17.076502732240435
2000-12,16.14654002713704
2001-01,15.188172043010754
2001-02,14.49468085106383
2001-03,14.229249011857709
2001-04,13.689700130378096
2001-05,13.307493540051679
2001-06,12.94871794871795
2001-07,12.738853503184714
2001-08,12.67427122940431
2001-09,12.484237074401008
2001-10,12.060301507537687
2001-11,11.125
2001-12,10.049627791563276
2002-01,9.10209102091021
2002-02,8.404384896467722
2002-03,7.951807228915662
2002-04,7.885304659498208
2002-05,7.701421800947868
2002-06,7.302709069493522
2002-07,6.924882629107981
2002-08,6.565064478311841
2002-09,6.440281030444965
2002-10,6.191588785046729
2002-11,5.834305717619603
2002-12,4.906542056074766
2003-01,2.3337222870478413
2003-02,-2.2067363530778166
2003-03,-7.8431372549019605
2003-04,-13.073394495412844
2003-05,-17.103762827822123
2003-06,-19.750283768444948
2003-07,-21.35593220338983
2003-08,-22.15973003374578
2003-09,-22.6457399103139
2003-10,-22.6457399103139
2003-11,-22.38470191226097
2003-12,-22.209695603156707
2004-01,-21.98421645997745
2004-02,-21.910112359550563
2004-03,-21.875
2004-04,-21.816168327796234
2004-05,-21.782178217821784
2004-06,-21.514818880351264
2004-07,-21.295279912184412
2004-08,-21.012101210121013
2004-09,-21.122112211221122
2004-10,-21.232123212321234
2004-11,-21.168687982359426
2004-12,-20.155902004454344
2005-01,-18.015963511972636
2005-02,-14.133016627078385
2005-03,-8.760951188986233
2005-04,-3.034300791556728
2005-05,1.6506189821182942
2005-06,4.667609618104668
2005-07,6.4655172413793105
2005-08,7.369942196531793
2005-09,7.536231884057972
2005-10,7.246376811594203
2005-11,7.101449275362319
2005-12,7.101449275362319
2006-01,6.9364161849710975
2006-02,6.762589928057554
2006-03,6.428571428571428
2006-04,5.6657223796034
2006-05,4.641350210970464
2006-06,3.6363636363636362
2006-07,3.3472803347280333
2006-08,3.203342618384401
2006-09,3.3472803347280333
2006-10,3.212290502793296
2006-11,3.4965034965034967
2006-12,3.2078103207810322
2007-01,3.1988873435326846
2007-02,3.18118948824343
2007-03,2.7434842249657065
2007-04,2.312925170068027
2007-05,1.7591339648173208
2007-06,1.3513513513513513
2007-07,1.349527665317139
2007-08,1.4804845222072678
2007-09,1.6172506738544474
2007-10,1.7567567567567568
2007-11,1.8944519621109608
2007-12,2.3004059539918806
2008-01,2.5675675675675675
2008-02,2.560646900269542
2008-03,2.2818791946308723
2008-04,2.1447721179624666
2008-05,2.553763440860215
2008-06,3.1039136302294197
2008-07,2.968960863697706
2008-08,2.2941970310391366
2008-09,2.2941970310391366
2008-10,2.706359945872801
2008-11,2.2972972972972974
2008-12,2.027027027027027
2009-01,1.6172506738544474
2009-02,0.2680965147453083
2009-03,-1.0680907877169559
2009-04,-1.7287234042553192
2009-05,-1.5957446808510638
2009-06,-0.8
2009-07,-0.7989347536617843
2009-08,-1.0610079575596816
2009-09,-0.7957559681697612
2009-10,-0.5312084993359893
2009-11,-0.5312084993359893
2009-12,-0.7936507936507936
2010-01,-1.7127799736495388
2010-02,-2.2339027595269383
2010-03,-2.099737532808399
2010-04,-1.837270341207349
2010-05,-1.5727391874180863
2010-06,-1.1780104712041886
2010-07,-1.4416775884665793
2010-08,-1.3192612137203166
2010-09,-1.0554089709762533
2010-10,-0.7905138339920948
2010-11,-0.3963011889035667
2010-12,-0.26490066225165565
2011-01,-0.2652519893899204
2011-02,0.53475935828877
2011-03,1.0796221322537112
2011-04,1.2178619756427604
2011-05,1.0810810810810811
2011-06,0.8064516129032258
2011-07,0.9395973154362416
2011-08,0.938337801608579
2011-09,0.1336898395721925
2011-10,0.0
2011-11,-0.13351134846461948
2011-12,-0.4
2012-01,0.5361930294906166
2012-02,1.6129032258064515
2012-03,1.876675603217158
2012-04,1.8716577540106951
2012-05,1.7310252996005324
2012-06,0.9271523178807948
2012-07,1.196808510638298
2012-08,1.4705882352941175
2012-09,0.9333333333333335
2012-10,0.2656042496679947
2012-11,0.3978779840848806
2012-12,1.0624169986719787
2013-01,1.5957446808510638
2013-02,1.5957446808510638
2013-03,2.67022696929239
2013-04,3.7433155080213902
2013-05,4.144385026737968
2013-06,3.8666666666666667
2013-07,3.9893617021276597
2013-08,4.51527224435591
2013-09,5.874499332443257
2013-10,6.5420560747663545
2013-11,6.951871657754011
2013-12,7.49665327978581
2014-01,8.0
2014-02,8.333333333333332
2014-03,8.421052631578947
2014-04,8.530183727034121
2014-05,8.638743455497382
2014-06,9.317585301837271
2014-07,9.986859395532194
2014-08,10.935441370223979
2014-09,12.021136063408191
2014-10,12.847682119205297
2014-11,13.210039630118892
2014-12,13.009198423127463
2015-01,12.827225130890053
2015-02,13.089005235602095
2015-03,13.133940182054616
2015-04,13.015463917525775
2015-05,12.836970474967908
2015-06,12.836970474967908
2015-07,12.787723785166241
2015-08,12.452350698856417
2015-09,11.223203026481714
2015-10,10.150375939849624
2015-11,9.875
2015-12,9.339975093399751
2016-01,8.024691358024691
2016-02,6.95970695970696
2016-03,6.553398058252427
2016-04,6.045949214026603
2016-05,5.542168674698795
2016-06,5.88235294117647
2016-07,6.451612903225806
2016-08,6.413301662707839
2016-09,5.778301886792453
predictions,6.3515343947103595
