Date,CR
1996-04,10.459770114942529
1996-05,9.692132269099202
1996-06,9.16289592760181
1996-07,8.734602463605823
1996-08,8.194905869324474
1996-09,7.768052516411379
1996-10,7.343412526997841
1996-11,6.815761448349308
1996-12,6.295907660020986
1997-01,5.687693898655636
1997-02,4.994903160040775
1997-03,4.531722054380665
1997-04,4.187437686939183
1997-05,3.956478733926805
1997-06,4.039408866995074
1997-07,4.330708661417323
1997-08,4.935834155972359
1997-09,5.858987090367428
1997-10,6.906906906906906
1997-11,7.870837537840565
1997-12,9.072375127421
1998-01,9.969167523124357
1998-02,10.858324715615305
1998-03,11.42263759086189
1998-04,11.65452653485952
1998-05,11.746361746361748
1998-06,11.606217616580311
1998-07,11.225540679711637
1998-08,10.849539406345956
1998-09,10.355329949238579
1998-10,9.859154929577464
1998-11,9.371884346959122
1998-12,8.884501480750247
1999-01,8.610567514677104
1999-02,8.349514563106796
1999-03,8.188824662813103
1999-04,8.133971291866029
1999-05,8.182683158896289
1999-06,8.333333333333332
1999-07,8.49056603773585
1999-08,8.65475070555033
1999-09,8.911819887429644
1999-10,9.176029962546817
1999-11,9.541627689429372
1999-12,9.906542056074766
2000-01,10.373831775700934
2000-02,10.44776119402985
2000-03,10.717614165890028
2000-04,11.09040074557316
2000-05,11.162790697674419
2000-06,11.142061281337048
2000-07,11.018518518518519
2000-08,10.895660203139428
2000-09,10.48758049678013
2000-10,10.073260073260073
2000-11,9.662716499544212
2000-12,8.975521305530371
2001-01,8.198198198198197
2001-02,7.706093189964158
2001-03,7.212822796081923
2001-04,6.637168141592921
2001-05,5.980650835532102
2001-06,5.244755244755245
2001-07,4.608695652173913
2001-08,4.1558441558441555
2001-09,3.6175710594315245
2001-10,3.173241852487135
2001-11,2.818104184457728
2001-12,2.465986394557823
2002-01,2.201524132091448
2002-02,2.1114864864864864
2002-03,2.0202020202020203
2002-04,2.013422818791946
2002-05,2.00836820083682
2002-06,2.2556390977443606
2002-07,2.5020850708924103
2002-08,2.7477102414654455
2002-09,3.1640299750208163
2002-10,3.3277870216306153
2002-11,3.4912718204488775
2002-12,3.826955074875208
2003-01,4.0799333888426315
2003-02,4.159733777038269
2003-03,3.9867109634551494
2003-04,3.900414937759336
2003-05,3.900414937759336
2003-06,3.9036544850498336
2003-07,4.073150457190358
2003-08,3.99002493765586
2003-09,4.156275976724855
2003-10,4.405652535328346
2003-11,4.651162790697675
2003-12,4.8962655601659755
2004-01,4.971002485501243
2004-02,5.128205128205128
2004-03,5.115511551155116
2004-04,4.934210526315789
2004-05,4.922067268252666
2004-06,4.738562091503268
2004-07,4.556550040683483
2004-08,4.376012965964344
2004-09,4.116222760290557
2004-10,4.1062801932367154
2004-11,4.016064257028113
2004-12,3.8461538461538463
2005-01,3.7600000000000002
2005-02,3.6741214057507987
2005-03,3.6741214057507987
2005-04,3.6741214057507987
2005-05,3.5942492012779557
2005-06,3.6770583533173458
2005-07,3.5143769968051117
2005-08,3.5171862509992007
2005-09,3.2721468475658417
2005-10,2.945859872611465
2005-11,2.5396825396825395
2005-12,1.9778481012658229
2006-01,1.499605367008682
2006-02,0.9441384736428009
2006-03,0.5494505494505495
2006-04,0.23510971786833856
2006-05,-0.07818608287724785
2006-06,-0.31201248049922
2006-07,-0.622568093385214
2006-08,-0.9316770186335404
2006-09,-1.0852713178294573
2006-10,-1.3147718484145399
2006-11,-1.3899613899613898
2006-12,-1.4660493827160492
2007-01,-1.6191210485736314
2007-02,-1.694915254237288
2007-03,-1.7719568567026194
2007-04,-1.848998459167951
2007-05,-1.8504240555127216
2007-06,-1.8504240555127216
2007-07,-1.6975308641975309
2007-08,-1.6216216216216217
2007-09,-1.4683153013910355
2007-10,-1.3921113689095126
2007-11,-1.1609907120743035
2007-12,-0.7757951900698216
2008-01,-0.15552099533437014
2008-02,0.0779423226812159
2008-03,0.156128024980484
2008-04,0.8600469116497262
2008-05,1.1737089201877933
2008-06,0.5477308294209703
2008-07,-0.07830853563038372
2008-08,-0.54858934169279
2008-09,-1.3322884012539185
2008-10,-2.586206896551724
2008-11,-3.837118245888802
2008-12,-4.463586530931871
2009-01,-4.93730407523511
2009-02,-5.6426332288401255
2009-03,-6.2745098039215685
2009-04,-7.142857142857142
2009-05,-8.012568735271014
2009-06,-8.40534171249018
2009-07,-8.712715855572998
2009-08,-8.948194662480377
2009-09,-8.941176470588236
2009-10,-8.784313725490197
2009-11,-9.475332811276429
2009-12,-10.476935105551211
2010-01,-11.7601246105919
2010-02,-12.149532710280374
2010-03,-12.39282930631333
2010-04,-13.25581395348837
2010-05,-13.843774168600154
2010-06,-13.385214007782102
2010-07,-13.009404388714735
2010-08,-12.844759653270291
