Date,CR
1996-04,17.81574130567419
1996-05,18.708104814137723
1996-06,19.65916007303713
1996-07,20.595382746051033
1996-08,21.454545454545453
1996-09,22.17522658610272
1996-10,22.743682310469314
1996-11,23.159784560143628
1996-12,23.365041617122472
1997-01,23.435655253837073
1997-02,23.446658851113718
1997-03,23.197674418604652
1997-04,22.89504036908881
1997-05,22.46998284734134
1997-06,22.17810550198525
1997-07,21.822272215973005
1997-08,21.40468227424749
1997-09,21.049723756906076
1997-10,20.876712328767123
1997-11,20.57546145494028
1997-12,20.21505376344086
1998-01,19.914802981895633
1998-02,19.630606860158313
1998-03,19.236800836382645
1998-04,18.746763335059555
1998-05,18.275154004106774
1998-06,17.6500508646999
1998-07,16.977329974811084
1998-08,16.217564870259483
1998-09,15.578635014836795
1998-10,14.901960784313726
1998-11,14.285714285714285
1998-12,13.734939759036143
1999-01,13.24725011956002
1999-02,12.82051282051282
1999-03,12.411514865502596
1999-04,11.966213045518534
1999-05,11.57796451914099
1999-06,11.142061281337048
1999-07,10.710987996306557
1999-08,10.330578512396695
1999-09,9.904153354632587
1999-10,9.42883046237534
1999-11,9.04997748761819
1999-12,8.765652951699463
2000-01,8.436944937833037
2000-02,8.11645346272607
2000-03,7.84743533537922
2000-04,7.631923244657654
2000-05,7.465277777777778
2000-06,7.43623000432339
2000-07,7.4074074074074066
2000-08,7.471017604121941
2000-09,7.488232777064613
2000-10,7.636518771331058
2000-11,7.780612244897959
2000-12,7.88135593220339
2001-01,8.02364864864865
2001-02,8.207070707070708
2001-03,8.480268681780016
2001-04,8.801341156747695
2001-05,9.07949790794979
2001-06,9.273182957393484
2001-07,9.466221851542953
2001-08,9.654598418643362
2001-09,9.966777408637874
2001-10,10.314830157415077
2001-11,10.652353426919902
2001-12,10.9375
2002-01,11.302211302211303
2002-02,11.79110567115463
2002-03,12.357723577235772
2002-04,13.12803889789303
2002-05,14.014539579967689
2002-06,14.929577464788732
2002-07,15.918203688853247
2002-08,16.899720335597284
2002-09,17.9140127388535
2002-10,18.826793499801823
2002-11,19.763313609467456
2002-12,20.777690494893953
2003-01,21.735731039874903
2003-02,22.67600155581486
2003-03,23.684210526315788
2003-04,24.961479198767332
2003-05,26.46720368239356
2003-06,28.211009174311926
2003-07,30.057142857142853
2003-08,31.72675521821632
2003-09,33.081570996978854
2003-10,34.24708974840406
2003-11,35.1865671641791
2003-12,35.98962194217939
2004-01,36.791758646063286
2004-02,37.44525547445255
2004-03,38.0246020260492
2004-04,38.39541547277937
2004-05,38.61140630534892
2004-06,38.62044817927171
2004-07,38.49878934624697
2004-08,38.27751196172249
2004-09,37.913571910871035
2004-10,37.458305537024685
2004-11,36.72595520421608
2004-12,35.80487804878049
2005-01,34.971098265895954
2005-02,33.95688015218769
2005-03,32.91614518147685
2005-04,31.812577065351416
2005-05,30.573248407643312
2005-06,28.920691711389384
2005-07,27.035735207967193
2005-08,25.064822817631804
2005-09,23.04199772985244
2005-10,20.95104895104895
2005-11,18.879381727849847
2005-12,16.898337421640775
2006-01,14.846691769768693
2006-02,12.586298459904407
2006-03,10.065530799475754
