Date,CR
1996-04,17.307692307692307
1996-05,19.28374655647383
1996-06,20.994475138121548
1996-07,23.055555555555557
1996-08,24.233983286908078
1996-09,25.41899441340782
1996-10,26.536312849162012
1996-11,27.37430167597765
1996-12,28.055555555555557
1997-01,28.45303867403315
1997-02,29.120879120879124
1997-03,29.155313351498634
1997-04,29.18918918918919
1997-05,29.2225201072386
1997-06,28.723404255319153
1997-07,28.232189973614773
1997-08,27.486910994764397
1997-09,26.683937823834196
1997-10,25.8974358974359
1997-11,25.31645569620253
1997-12,24.688279301745634
1998-01,24.078624078624077
1998-02,23.42995169082126
1998-03,22.802850356294538
1998-04,22.482435597189696
1998-05,21.939953810623557
1998-06,21.91780821917808
1998-07,21.44469525959368
1998-08,21.300448430493272
1998-09,21.158129175946545
1998-10,21.192052980132452
1998-11,21.710526315789476
1998-12,21.69197396963124
1999-01,22.365591397849464
1999-02,22.76595744680851
1999-03,23.417721518987342
1999-04,24.05857740585774
1999-05,24.481327800829874
1999-06,25.0
1999-07,25.308641975308642
1999-08,25.667351129363446
1999-09,25.766871165644172
1999-10,26.272912423625254
1999-11,26.464646464646464
1999-12,26.6
2000-01,26.930693069306933
2000-02,27.00587084148728
2000-03,27.466150870406192
2000-04,27.533460803059274
2000-05,27.84090909090909
2000-06,27.340823970037455
2000-07,26.95167286245353
2000-08,26.617375231053604
2000-09,26.47058823529412
2000-10,26.04735883424408
2000-11,25.765765765765764
2000-12,26.203208556149733
2001-01,26.36203866432337
2001-02,26.343154246100518
2001-03,25.811965811965816
2001-04,24.957841483979763
2001-05,24.0
2001-06,23.636363636363637
2001-07,23.973727422003286
2001-08,24.673202614379086
2001-09,25.040650406504067
2001-10,24.032258064516128
2001-11,21.884984025559106
2001-12,18.64139020537125
2002-01,14.508580343213728
2002-02,10.015408320493066
2002-03,5.311077389984825
2002-04,1.4992503748125936
2002-05,-1.037037037037037
2002-06,-1.7647058823529411
2002-07,-1.0248901903367496
2002-08,0.7299270072992701
2002-09,2.616279069767442
2002-10,4.479768786127168
2002-11,5.730659025787966
2002-12,5.932203389830509
2003-01,5.1460361613351875
2003-02,3.840877914951989
2003-03,2.717391304347826
2003-04,2.1592442645074224
2003-05,2.1505376344086025
2003-06,2.272727272727273
2003-07,1.9867549668874174
2003-08,1.5727391874180863
2003-09,1.4304291287386215
2003-10,2.080624187256177
2003-11,3.4076015727391877
2003-12,5.459387483355526
2004-01,8.310626702997276
2004-02,12.324929971988796
2004-03,17.002881844380404
2004-04,21.270310192023633
2004-05,23.952095808383234
2004-06,24.10179640718563
2004-07,22.041420118343193
2004-08,18.405797101449277
2004-09,14.164305949008499
2004-10,9.54356846473029
2004-11,5.149051490514905
2004-12,1.866666666666667
2005-01,0.5291005291005291
2005-02,1.1889035667107
2005-03,3.0423280423280423
2005-04,4.887714663143989
2005-05,6.447368421052632
2005-06,7.0588235294117645
2005-07,6.883116883116883
2005-08,6.193548387096774
2005-09,5.512820512820513
2005-10,5.35031847133758
2005-11,5.830164765525982
2005-12,6.691919191919192
2006-01,7.29559748427673
2006-02,6.608478802992519
2006-03,4.679802955665025
2006-04,2.4360535931790497
2006-05,0.36231884057971014
2006-06,-1.0856453558504222
2006-07,-1.4545454545454546
2006-08,-0.36719706242350064
2006-09,1.8610421836228286
2006-10,4.924242424242424
2006-11,8.376288659793813
2006-12,11.518324607329843
2007-01,13.289473684210526
2007-02,13.185378590078328
2007-03,11.681643132220795
2007-04,9.949622166246852
2007-05,8.281829419035846
2007-06,7.6923076923076925
2007-07,8.262454434993925
2007-08,9.356014580801943
2007-09,9.720534629404618
2007-10,8.827085852478838
2007-11,7.065868263473053
2007-12,5.44378698224852
2008-01,4.220398593200469
2008-02,3.508771929824561
2008-03,3.4117647058823533
2008-04,3.9239001189060643
2008-05,3.850782190132371
2008-06,3.6585365853658534
2008-07,3.5670356703567037
2008-08,2.334152334152334
2008-09,-1.0962241169305724
2008-10,-4.9338146811071
2008-11,-6.777645659928656
2008-12,-7.629107981220658
2009-01,-8.130081300813007
2009-02,-9.457900807381776
2009-03,-9.885057471264368
2009-04,-8.132875143184421
2009-05,-5.47945205479452
2009-06,-5.1020408163265305
2009-07,-6.0606060606060606
2009-08,-7.111111111111111
2009-09,-7.641196013289036
2009-10,-7.333333333333333
2009-11,-6.487695749440715
2009-12,-5.723905723905724
2010-01,-5.736782902137233
2010-02,-4.519774011299435
2010-03,-2.844141069397042
2010-04,-2.517162471395881
2010-05,-0.34762456546929316
2010-06,3.882352941176471
2010-07,6.7695961995249405
2010-08,8.16326530612245
2010-09,13.054187192118228
2010-10,19.11392405063291
2010-11,18.494897959183675
2010-12,11.81702668360864
2011-01,6.826801517067003
2011-02,5.7324840764331215
2011-03,5.229591836734694
2011-04,3.117206982543641
2011-05,-0.36231884057971014
2011-06,-1.7921146953405016
2011-07,-3.7037037037037033
2011-08,-6.8181818181818175
2011-09,-9.832134292565947
2011-10,-12.11031175059952
2011-11,-13.038277511961722
2011-12,-12.261904761904761
2012-01,-11.813842482100238
2012-02,-12.071005917159763
2012-03,-12.763466042154567
2012-04,-15.727699530516432
2012-05,-22.093023255813954
2012-06,-27.97281993204983
2012-07,-30.478309232480534
2012-08,-28.85682574916759
2012-09,-27.342047930283226
2012-10,-27.09883103081828
2012-11,-24.757804090419803
2012-12,-18.863636363636363
2013-01,-13.727810650887573
2013-02,-10.843373493975903
2013-03,-10.666666666666668
2013-04,-11.970979443772672
2013-05,-11.878787878787879
2013-06,-10.70559610705596
2013-07,-7.07196029776675
2013-08,-2.6957637997432604
2013-09,0.5319148936170213
2013-10,3.1377899045020468
2013-11,4.53920220082531
2013-12,3.6635006784260513
2014-01,4.465493910690121
2014-02,4.710632570659488
2014-03,6.7114093959731544
2014-04,14.623955431754876
2014-05,25.970149253731346
2014-06,34.74842767295597
2014-07,40.96
2014-08,42.27769110764431
2014-09,41.67916041979011
2014-10,40.2332361516035
2014-11,38.76967095851216
2014-12,37.11484593837535
2015-01,36.762688614540465
2015-02,33.78378378378378
2015-03,32.83582089552239
2015-04,35.989010989010985
2015-05,39.61485557083906
2015-06,39.91825613079019
2015-07,36.58210947930574
2015-08,33.64116094986807
2015-09,33.06878306878307
2015-10,33.730158730158735
2015-11,34.868421052631575
2015-12,36.78010471204188
2016-01,37.56476683937824
2016-02,38.688946015424165
2016-03,36.855345911949684
2016-04,33.171324422843256
2016-05,31.87203791469194
2016-06,31.505250875145858
2016-07,27.809307604994327
2016-08,22.039473684210524
2016-09,16.19047619047619
predictions,22.051834667066295
